H,1553367582,281190
X,1553367582,728722,11619
X,1553367583,728885,2292
X,1553367584,728881,2031
X,1553367584,729595,1644
X,1553367585,729677,6156
X,1553367585,728872,3282
X,1553367586,729294,3994
X,1553367586,729344,2061
X,1553367587,728943,1952
X,1553367588,729452,2238
P,1553367588,5116
X,1553367588,729146,1957
X,1553367589,729177,2614
X,1553367589,729397,1477
X,1553367590,729542,2233
X,1553367590,729232,2360
X,1553367591,729489,2868
X,1553367592,729253,2160
X,1553367592,729319,3675
X,1553367593,729614,2047
X,1553367593,729231,1714
X,1553367594,729323,8766
X,1553367594,729660,8370
X,1553367595,729173,2087
X,1553367595,729012,3154
X,1553367596,728931,1432
X,1553367597,729136,1436
X,1553367597,729266,1024
X,1553367598,729200,1559
X,1553367598,728816,1644
X,1553367599,729640,4265
X,1553367599,729246,3935
X,1553367600,729408,1379
X,1553367601,729406,1103
X,1553367601,729175,1409
X,1553367602,729249,1260
X,1553367602,728938,1512
X,1553367603,729221,2243
X,1553367603,729348,2053
X,1553367604,729336,1571
X,1553367605,728836,1985
X,1553367605,729090,2235
X,1553367606,728584,2513
X,1553367606,728617,3559
X,1553367607,728185,3681
X,1553367607,727746,2445
X,1553367608,727995,4424
X,1553367609,728526,5474
X,1553367609,728391,2803
X,1553367610,728212,1648
X,1553367610,728572,1200
X,1553367611,727915,1869
X,1553367611,728657,2490
X,1553367612,728688,1756
X,1553367612,728584,1555
X,1553367613,728611,1713
X,1553367614,728835,1542
X,1553367614,728309,2094
X,1553367615,728668,1242
X,1553367615,728994,2075
X,1553367616,728835,1330
X,1553367616,728718,1800
X,1553367617,729036,1998
X,1553367617,728834,1845
P,1553367617,5147
X,1553367617,729073,3066
X,1553367618,728591,3409
X,1553367618,728908,2394
X,1553367619,728660,2057
X,1553367619,729166,1494
X,1553367620,729209,3213
X,1553367621,729520,2135
X,1553367621,729069,2331
X,1553367622,729304,1791
X,1553367622,728553,1679
X,1553367623,728995,2228
X,1553367623,728995,2158
X,1553367624,728455,1583
X,1553367625,728670,2419
X,1553367625,728279,1826
X,1553367626,728432,1515
X,1553367626,728967,1890
X,1553367627,728540,2289
X,1553367627,728601,1714
X,1553367628,728232,3511
X,1553367628,728700,1941
X,1553367629,728938,1855
X,1553367630,728707,907
X,1553367630,728731,2326
X,1553367631,728710,1619
X,1553367631,728413,12679
X,1553367632,728587,3032
X,1553367632,728951,1385
X,1553367633,728632,1865
X,1553367634,728651,1543
X,1553367634,728712,1813
X,1553367635,728598,1737
X,1553367635,728478,1954
X,1553367636,728477,1829
X,1553367636,728902,2202
X,1553367637,728647,940
X,1553367638,728214,3297
X,1553367638,728795,1793
X,1553367639,728770,2932
X,1553367639,728963,10084
X,1553367640,729547,11019
X,1553367640,728601,9742
X,1553367641,728919,3235
X,1553367641,728236,1779
X,1553367642,728777,1635
X,1553367643,728639,2883
X,1553367643,728374,3253
X,1553367644,727882,3144
X,1553367644,728079,2762
X,1553367645,728183,1810
X,1553367645,728052,3231
X,1553367646,728060,4408
X,1553367647,728870,3917
P,1553367647,5147
X,1553367647,728519,2625
X,1553367648,727993,3104
X,1553367648,728613,2123
X,1553367649,728586,961
X,1553367649,728690,1507
X,1553367650,729250,1638
X,1553367651,728874,2048
X,1553367651,728588,1544
X,1553367652,728309,1516
X,1553367652,728554,3447
X,1553367653,728108,1760
X,1553367653,728261,1598
X,1553367654,728093,2496
X,1553367655,728275,2445
X,1553367655,728442,1436
X,1553367656,728476,2070
X,1553367656,729004,2371
X,1553367657,728443,9877
X,1553367657,728770,4623
X,1553367658,729210,4015
X,1553367658,728569,1669
X,1553367658,728734,3127
X,1553367659,728838,2108
X,1553367659,728931,1794
X,1553367660,728445,1525
X,1553367660,729133,1404
X,1553367661,728865,1739
X,1553367661,729129,1770
X,1553367662,728903,3301
X,1553367663,728290,1780
X,1553367663,728294,1710
X,1553367664,728729,2176
X,1553367664,728520,1912
X,1553367665,728225,2225
X,1553367665,728485,2201
X,1553367666,729022,1662
X,1553367667,728802,1636
X,1553367667,728487,1173
X,1553367668,729126,11122
X,1553367668,728841,2668
X,1553367669,728455,2728
X,1553367669,727663,2188
X,1553367670,727965,2652
X,1553367671,728849,2237
X,1553367671,728032,2442
X,1553367672,728689,1738
X,1553367672,728336,2323
X,1553367673,728366,3855
X,1553367673,727569,4728
X,1553367674,727905,2691
X,1553367674,728108,2626
X,1553367675,728700,190
