H,1553487612,281190
X,1553487612,725005,1306
X,1553487612,724913,1300
X,1553487613,725030,1913
X,1553487613,725000,1012
X,1553487614,725116,657
X,1553487614,725043,1318
X,1553487615,724849,1528
P,1553487615,5099
X,1553487615,724811,20298
X,1553487615,724877,2100
X,1553487616,724863,1074
X,1553487616,724998,1519
X,1553487617,724811,2081
X,1553487617,725097,1890
X,1553487618,724706,2057
X,1553487618,724597,2087
X,1553487619,724633,1610
X,1553487620,724591,1379
X,1553487620,724560,1871
X,1553487621,724704,2348
X,1553487621,724742,829
X,1553487622,724792,1199
X,1553487622,724762,879
X,1553487623,724782,1848
X,1553487624,724494,1299
X,1553487624,724859,1191
X,1553487625,724711,745
X,1553487625,724840,1706
X,1553487626,724757,1251
X,1553487626,724671,1178
X,1553487627,724957,1537
X,1553487628,724734,2329
X,1553487628,724905,1234
X,1553487629,724744,1569
X,1553487629,724591,1656
X,1553487630,724820,1607
X,1553487630,724968,1108
X,1553487631,724804,830
X,1553487632,724699,1176
X,1553487632,724801,1295
X,1553487633,724916,1630
X,1553487633,724888,1302
X,1553487634,724822,1447
X,1553487634,724892,772
X,1553487635,725023,1074
X,1553487635,724943,1189
X,1553487636,724642,1162
X,1553487637,724697,1060
X,1553487637,724676,1507
X,1553487638,724609,1281
X,1553487638,724592,1375
X,1553487639,724806,4156
X,1553487639,724621,1225
X,1553487640,724538,753
X,1553487641,724662,1167
X,1553487641,724643,1107
X,1553487642,724780,1357
X,1553487642,724956,1450
X,1553487643,724752,1524
X,1553487643,724531,1110
X,1553487644,724709,1831
P,1553487645,5100
X,1553487645,724777,1729
X,1553487645,724863,1204
X,1553487646,724830,1277
X,1553487646,724911,2327
X,1553487647,725087,1283
X,1553487647,724716,1101
X,1553487648,724874,1169
X,1553487649,724726,1376
X,1553487649,724897,1477
X,1553487650,724766,1037
X,1553487650,724926,1224
X,1553487651,724954,1448
X,1553487651,724939,1585
X,1553487652,724898,1239
X,1553487652,725074,1350
X,1553487653,724854,995
X,1553487654,725037,1545
X,1553487654,724890,1246
X,1553487655,724834,1277
X,1553487655,724877,877
X,1553487656,724630,746
X,1553487656,724624,631
X,1553487656,724769,736
X,1553487657,724671,1321
X,1553487657,724742,1025
X,1553487658,724645,824
X,1553487658,724949,1120
X,1553487659,724822,1043
X,1553487659,724717,1251
X,1553487660,724809,1462
X,1553487661,724886,1182
X,1553487661,724783,1464
X,1553487662,725013,844
X,1553487662,725080,1813
X,1553487663,724772,1511
X,1553487663,724845,1058
X,1553487664,724902,1465
X,1553487664,724638,1830
X,1553487665,725000,1876
X,1553487666,724726,1515
X,1553487666,724650,1656
X,1553487667,724891,1280
X,1553487667,724954,1038
X,1553487668,724923,857
X,1553487668,724874,1966
X,1553487669,724989,1516
X,1553487670,724953,1407
X,1553487670,724964,1154
X,1553487671,724811,968
X,1553487671,724843,1238
X,1553487672,724973,1496
X,1553487672,725055,1194
X,1553487673,725059,1429
X,1553487674,724888,1287
P,1553487674,5099
X,1553487674,724939,1455
X,1553487675,725089,1042
X,1553487675,724933,1435
X,1553487676,725083,1633
X,1553487676,725107,1526
X,1553487677,725088,1388
X,1553487678,725060,1505
X,1553487678,724949,1027
X,1553487679,725022,1013
X,1553487679,724983,1082
X,1553487680,725106,1270
X,1553487680,725047,1452
X,1553487681,725166,1123
X,1553487681,725252,1117
X,1553487682,725086,1332
X,1553487683,725218,1145
X,1553487683,725254,6795
X,1553487684,725220,2596
X,1553487684,725414,967
X,1553487685,725193,1017
X,1553487685,725087,1066
X,1553487686,725260,1336
X,1553487687,725223,1173
X,1553487687,725196,1040
X,1553487688,725212,870
X,1553487688,725126,648
A,1553487688,724864,876
T,1553487688,2789
U,1553487689,0
X,1553487690,725166,726
X,1553487691,725227,1426
X,1553487691,725235,1338
X,1553487692,724965,1031
X,1553487693,725231,1028
X,1553487693,725184,1187
X,1553487694,725368,827
X,1553487694,725372,1079
X,1553487695,725345,1227
X,1553487695,725418,1085
X,1553487696,725283,1200
X,1553487696,725260,887
X,1553487697,725336,1146
X,1553487697,725357,926
X,1553487697,725399,700
X,1553487698,725520,851
X,1553487698,725473,980
X,1553487699,725410,896
X,1553487699,725321,1255
X,1553487700,725333,1288
X,1553487701,725324,1148
X,1553487701,725313,1239
X,1553487702,725302,1304
X,1553487702,725329,1474
P,1553487703,5100
