H,1552187209,281190
O,1552187209,301197,367
O,1552187210,301170,502
O,1552187210,301108,679
T,1552187210,2809
P,1552187236,5155
P,1552187266,5154
P,1552187296,5157
P,1552187325,5155
P,1552187354,5154
P,1552187383,5154
P,1552187413,5156
P,1552187442,5155
P,1552187471,5155
P,1552187501,5156
P,1552187531,5156
P,1552187560,5156
P,1552187589,5157
P,1552187619,5155
P,1552187648,5155
P,1552187677,5157
P,1552187707,5156
P,1552187736,5157
P,1552187765,5157
P,1552187794,5155
P,1552187825,5156
P,1552187854,5155
P,1552187883,5156
P,1552187913,5155
P,1552187942,5156
P,1552187971,5154
P,1552188000,5156
P,1552188030,5157
P,1552188059,5156
P,1552188088,5157
P,1552188119,5157
P,1552188148,5155
P,1552188177,5156
P,1552188206,5156
P,1552188236,5156
P,1552188265,5156
P,1552188294,5156
P,1552188324,5156
P,1552188353,5156
P,1552188382,5158
P,1552188412,5157
P,1552188442,5155
P,1552188471,5157
P,1552188500,5157
P,1552188529,5156
P,1552188559,5156
P,1552188588,5156
P,1552188617,5156
P,1552188647,5158
P,1552188676,5156
P,1552188706,5158
P,1552188735,5155
P,1552188765,5157
P,1552188794,5157
P,1552188823,5157
P,1552188853,5156
P,1552188882,5157
P,1552188911,5156
P,1552188940,5156
P,1552188970,5156
P,1552189000,5156
P,1552189029,5156
P,1552189059,5158
P,1552189088,5157
P,1552189117,5157
P,1552189146,5157
P,1552189176,5157
P,1552189205,5157
P,1552189234,5156
P,1552189264,5155
P,1552189294,5158
P,1552189323,5157
P,1552189352,5155
P,1552189382,5157
P,1552189411,5158
P,1552189440,5156
P,1552189470,5156
P,1552189499,5157
P,1552189528,5158
P,1552189557,5156
P,1552189588,5156
P,1552189617,5155
P,1552189646,5157
P,1552189676,5157
P,1552189705,5158
P,1552189734,5157
P,1552189763,5155
P,1552189793,5157
P,1552189822,5158
P,1552189851,5157
P,1552189882,5157
P,1552189912,5157
P,1552189941,5156
P,1552189970,5157
P,1552190000,5157
P,1552190029,5157
P,1552190058,5156
P,1552190088,5158
P,1552190117,5158
P,1552190146,5157
P,1552190176,5157
D,1552190181,409088
D,1552190183,456192
D,1552190185,454912
D,1552190187,449536
D,1552190190,446976
D,1552190192,454656
D,1552190194,458752
D,1552190196,454144
D,1552190198,456704
D,1552190201,451328
D,1552190203,455936
D,1552190205,454912
P,1552190206,5157
D,1552190207,455168
D,1552190209,453120
D,1552190211,454144
D,1552190213,455680
D,1552190215,458240
D,1552190217,466944
P,1552190235,5156
P,1552190264,5157
P,1552190293,5158
P,1552190323,5156
P,1552190352,5157
P,1552190381,5157
P,1552190411,5156
P,1552190440,5156
P,1552190470,5157
P,1552190499,5156
P,1552190529,5157
P,1552190558,5158
P,1552190587,5157
P,1552190617,5156
P,1552190646,5158
P,1552190675,5158
P,1552190704,5158
P,1552190734,5157
P,1552190764,5157
O,1552190775,300582,2370
O,1552190776,300861,627
O,1552190776,300827,467
O,1552190777,300694,509
O,1552190777,300632,447
O,1552190778,300403,935
O,1552190778,300034,1307
O,1552190779,299194,775
O,1552190780,298625,956
O,1552190780,299862,1732
O,1552190781,300303,598
O,1552190781,300158,721
O,1552190782,300601,721
O,1552190782,300381,623
O,1552190783,299710,648
O,1552190784,299741,1292
O,1552190784,299426,900
O,1552190785,299832,369
O,1552190785,300170,1442
O,1552190785,299440,911
O,1552190785,299469,1647
O,1552190786,300164,2404
O,1552190787,301061,2900
O,1552190787,301940,6281
O,1552190788,296543,13729
O,1552190788,297527,9280
O,1552190789,300514,1602
O,1552190789,300600,424
O,1552190790,300351,843
O,1552190790,301380,2228
O,1552190791,302179,1342
O,1552190792,300936,985
O,1552190792,300591,475
P,1552190793,5149
O,1552190793,300937,356
O,1552190793,301646,1692
O,1552190794,302602,1499
O,1552190794,301406,1199
O,1552190795,299389,1349
O,1552190796,300363,961
O,1552190796,300412,1336
O,1552190797,300615,704
O,1552190797,300927,318
O,1552190798,301005,138
O,1552190798,300688,402
O,1552190799,300828,238
O,1552190800,300977,264
O,1552190800,301490,978
O,1552190801,300870,2074
O,1552190801,300682,1228
O,1552190802,300818,1790
O,1552190802,300815,962
O,1552190803,301467,914
O,1552190804,301671,1101
O,1552190804,301915,1162
O,1552190805,301456,474
O,1552190805,301575,1499
O,1552190806,302909,993
O,1552190806,299126,2898
O,1552190807,300866,806
O,1552190807,300591,939
O,1552190808,300877,618
O,1552190809,301434,298
O,1552190809,301634,527
O,1552190810,301546,608
O,1552190810,300755,4033
O,1552190811,302773,1590
O,1552190811,301801,595
O,1552190812,301339,600
O,1552190813,301248,840
O,1552190813,301207,406
O,1552190814,300941,885
O,1552190814,301210,306
O,1552190815,300805,793
