H,1555808914,281190
X,1555808914,617736,1164
X,1555808914,617510,1761
X,1555808914,617536,1080
X,1555808915,617609,973
X,1555808915,617484,1068
X,1555808916,617396,1133
X,1555808916,617472,1129
X,1555808917,617373,1171
X,1555808917,617329,1210
X,1555808918,617337,840
X,1555808919,617465,1288
X,1555808919,617324,6252
X,1555808920,617218,1708
X,1555808920,617263,1249
X,1555808921,617351,1197
X,1555808921,617379,1176
X,1555808922,617364,1506
P,1555808922,5065
X,1555808923,617417,1260
X,1555808923,617375,1544
X,1555808924,617361,1348
X,1555808924,617304,1066
X,1555808925,617269,1110
X,1555808925,617383,1845
X,1555808926,617296,1344
X,1555808926,617311,1033
X,1555808927,617235,1111
X,1555808928,617196,952
X,1555808928,617042,992
X,1555808929,617234,1074
X,1555808929,617272,872
X,1555808930,617029,901
X,1555808930,617269,9134
X,1555808931,616945,2113
X,1555808932,617062,1521
X,1555808932,617013,1170
X,1555808933,617092,1041
X,1555808933,617197,1228
X,1555808934,616987,963
X,1555808934,616972,1031
X,1555808935,616965,1484
X,1555808936,616840,2117
X,1555808936,616863,973
X,1555808937,616890,4932
X,1555808937,616149,7221
X,1555808938,616842,1913
X,1555808938,616518,2090
X,1555808939,616658,1277
X,1555808939,616472,1043
X,1555808940,616331,1308
X,1555808941,616404,1190
X,1555808941,616279,1345
X,1555808942,616131,1061
X,1555808942,616103,997
A,1555808942,617552,2631
T,1555808942,2849
U,1555808943,0
X,1555808944,616372,1172
X,1555808945,616186,6915
X,1555808945,616594,7283
X,1555808946,616572,3409
X,1555808947,616576,1679
X,1555808947,616587,7977
X,1555808948,616497,16713
X,1555808948,615916,31566
X,1555808949,616599,37452
X,1555808949,618128,41623
X,1555808950,615376,19009
X,1555808951,616920,25377
X,1555808951,616887,23979
X,1555808952,616372,23671
X,1555808952,617969,31250
P,1555808952,5094
X,1555808953,617261,27315
X,1555808953,616407,22773
X,1555808954,617598,19479
X,1555808954,616689,18774
X,1555808955,616096,6519
X,1555808955,615915,17867
X,1555808955,616262,1950
X,1555808956,615490,11521
X,1555808956,616517,14349
X,1555808957,615412,19321
X,1555808957,615884,20571
X,1555808958,616181,11989
X,1555808959,615933,8253
X,1555808959,616232,23142
X,1555808960,616736,24634
X,1555808960,616532,22655
X,1555808961,615239,14729
X,1555808961,615025,16903
X,1555808962,615862,19543
X,1555808963,615798,13196
X,1555808963,615594,13629
X,1555808964,615386,1482
X,1555808964,615526,1257
X,1555808965,615631,1801
X,1555808965,615878,10298
X,1555808966,615255,5513
X,1555808967,615541,1596
X,1555808967,615470,767
X,1555808968,615371,8222
X,1555808968,615388,21824
X,1555808969,615346,3165
X,1555808969,614474,11133
X,1555808970,615599,6543
X,1555808970,614542,1154
X,1555808971,614555,10510
X,1555808972,614508,2644
X,1555808972,614372,2707
X,1555808973,614333,1447
X,1555808973,614169,1355
X,1555808974,614978,5282
X,1555808974,613534,23303
X,1555808975,614132,41514
X,1555808976,611721,54965
X,1555808976,613812,9758
X,1555808977,613927,1684
X,1555808977,614350,20541
X,1555808978,613622,11842
X,1555808978,613549,11293
X,1555808979,612470,21196
X,1555808980,611846,17553
X,1555808980,612895,12936
X,1555808981,611859,20526
X,1555808981,611636,24816
P,1555808981,5091
X,1555808982,610221,23587
X,1555808982,613127,18441
X,1555808983,611332,21939
X,1555808984,612562,22611
X,1555808984,612291,24335
X,1555808985,611524,25541
X,1555808985,611743,18032
X,1555808986,612548,17667
X,1555808986,612209,16281
X,1555808987,612371,6816
X,1555808987,612136,7525
X,1555808988,612074,11252
X,1555808989,612460,9996
X,1555808989,612148,20743
X,1555808990,612978,19003
X,1555808990,612547,10820
X,1555808991,612444,12796
X,1555808991,611854,14281
X,1555808992,612739,13545
X,1555808993,610599,17296
X,1555808993,610827,20421
X,1555808994,611468,13901
X,1555808994,611249,6474
X,1555808995,610327,17459
X,1555808995,610743,15869
X,1555808996,611131,4734
X,1555808996,609760,16828
X,1555808996,613158,44664
X,1555808997,609406,19997
X,1555808997,610625,6756
X,1555808998,609583,16997
X,1555808998,611314,13060
X,1555808999,608752,24795
X,1555808999,609182,13469
X,1555809000,610131,21295
X,1555809001,608236,36308
X,1555809001,608029,22212
X,1555809002,608406,23636
X,1555809002,608052,12246
X,1555809003,608458,15563
X,1555809003,607407,18250
X,1555809004,606304,11564
X,1555809005,603882,8091
X,1555809005,597402,16542
X,1555809006,584812,36359
