H,1552164473,281190
X,1552164473,660833,1004
X,1552164473,661057,1187
X,1552164474,660915,1158
X,1552164475,661034,1195
X,1552164475,661485,1363
X,1552164476,661667,1252
X,1552164476,661950,1351
X,1552164477,661805,1407
X,1552164477,661348,1793
X,1552164478,661383,1240
X,1552164479,661503,1108
X,1552164479,661421,1998
X,1552164480,660967,1746
X,1552164480,661295,1512
X,1552164481,661331,2016
X,1552164481,661413,806
X,1552164482,661460,1075
X,1552164483,661359,1286
X,1552164483,661580,1430
X,1552164484,661351,1368
X,1552164484,661322,1732
X,1552164485,661443,884
P,1552164485,5149
X,1552164485,660867,1295
X,1552164486,660296,1106
X,1552164486,660730,2094
X,1552164487,660885,1760
X,1552164488,660530,1506
X,1552164488,660386,1655
X,1552164489,660453,1867
X,1552164489,660292,1689
X,1552164490,661687,6830
X,1552164490,660384,6440
X,1552164491,661635,1152
X,1552164492,661827,1130
X,1552164492,661716,1340
X,1552164493,661165,1523
X,1552164493,660901,1703
X,1552164494,661142,1413
X,1552164494,661428,1465
X,1552164494,661394,1653
X,1552164495,661225,949
X,1552164495,661417,1203
X,1552164496,661825,1236
X,1552164496,661727,1213
X,1552164497,661277,1508
X,1552164497,660705,8960
X,1552164498,661398,5719
X,1552164498,661157,2029
X,1552164499,661200,988
X,1552164500,661488,1666
X,1552164500,661488,1499
X,1552164501,661052,1856
X,1552164501,661269,1033
X,1552164502,661824,1637
X,1552164502,661479,856
X,1552164503,660850,1426
X,1552164504,660330,1838
X,1552164504,660620,1626
X,1552164505,660282,1912
X,1552164505,660410,1250
X,1552164506,660755,1837
X,1552164506,661067,2070
X,1552164507,661102,1426
X,1552164508,661511,1250
X,1552164508,661733,1373
X,1552164509,661355,755
X,1552164509,661221,1293
X,1552164510,662079,6801
X,1552164510,659619,7966
X,1552164511,660769,972
X,1552164512,659922,1686
X,1552164512,660992,1068
X,1552164513,660875,1769
X,1552164513,660931,1029
X,1552164514,660758,1475
P,1552164514,5162
X,1552164514,660540,1765
X,1552164515,660509,1771
X,1552164515,660209,1661
X,1552164516,660201,1198
X,1552164517,659389,1799
X,1552164517,660889,1834
X,1552164518,660575,1907
X,1552164518,660676,1570
X,1552164519,659913,1671
X,1552164519,660930,1925
X,1552164520,660644,1874
X,1552164521,660189,1725
X,1552164521,660138,2022
X,1552164522,660451,1407
X,1552164522,659686,1518
X,1552164523,660371,2223
X,1552164523,660418,1792
X,1552164524,660691,1600
X,1552164525,661019,1245
X,1552164525,661226,1978
X,1552164526,661391,1975
X,1552164526,661390,953
X,1552164527,661233,1815
X,1552164527,661086,921
X,1552164528,661376,1799
X,1552164529,661371,1372
X,1552164529,661271,2121
X,1552164530,661518,1274
X,1552164530,661728,1172
X,1552164531,661512,1563
X,1552164531,661129,1215
X,1552164532,660835,1425
X,1552164532,660709,1407
X,1552164533,660819,1641
X,1552164534,660878,1426
X,1552164534,661046,744
X,1552164535,661412,1562
X,1552164535,661459,1471
X,1552164535,661651,1194
X,1552164535,661444,1685
X,1552164536,661356,1729
X,1552164537,661368,1181
X,1552164537,661073,1471
X,1552164538,661101,1782
X,1552164538,660972,2071
X,1552164539,661086,1814
X,1552164539,661251,994
X,1552164540,661145,970
X,1552164541,660313,1682
X,1552164541,661371,2303
X,1552164542,661271,2288
X,1552164542,661256,1616
X,1552164543,660920,2023
X,1552164543,660840,1567
P,1552164543,5164
X,1552164544,660762,1797
X,1552164544,660404,1435
X,1552164545,660480,1976
X,1552164546,661015,1373
X,1552164546,660807,3983
X,1552164547,660795,1319
X,1552164547,661254,1486
X,1552164548,661394,1559
X,1552164548,662460,1675
X,1552164549,663037,977
X,1552164550,662391,1972
X,1552164550,662144,1775
X,1552164551,661605,1322
X,1552164551,661126,936
X,1552164552,661292,1079
X,1552164552,661616,1438
X,1552164553,661720,1299
X,1552164554,661532,1338
X,1552164554,661231,1658
X,1552164555,661285,1023
X,1552164555,661431,1978
X,1552164556,661901,1921
X,1552164556,661601,1316
X,1552164557,661559,1407
X,1552164558,660455,1574
X,1552164558,660569,2207
X,1552164559,661069,1303
X,1552164559,661077,1814
X,1552164560,661246,1351
X,1552164560,661332,1292
X,1552164561,661396,1002
X,1552164561,661163,773
A,1552164561,661375,2648
T,1552164562,2811
X,1552164563,661237,1093
X,1552164564,661336,1071
X,1552164565,661486,890
X,1552164565,661375,1295
