H,1556237249,281190
X,1556237249,749468,15097
X,1556237250,750849,16566
X,1556237251,750289,10696
X,1556237251,750634,7220
X,1556237252,751922,6581
X,1556237252,751041,10066
X,1556237253,749231,17599
X,1556237253,751143,17879
X,1556237254,749928,15492
X,1556237254,750962,5979
X,1556237255,749733,31471
X,1556237256,751039,15635
X,1556237256,750203,5934
X,1556237257,750086,6945
X,1556237257,751588,10566
X,1556237258,749521,25055
X,1556237258,750788,8843
X,1556237259,750441,7716
X,1556237260,750564,33202
X,1556237260,750053,8555
X,1556237261,750377,8325
X,1556237261,750224,4811
X,1556237262,750330,7967
X,1556237262,750486,4237
X,1556237263,750323,2819
X,1556237264,750378,12682
X,1556237264,750882,3822
X,1556237265,750685,5669
X,1556237265,750004,4202
X,1556237266,750021,23289
X,1556237266,749870,5309
X,1556237267,749470,8588
X,1556237267,750249,9287
X,1556237268,749972,4889
X,1556237269,750171,8957
X,1556237269,751083,4039
X,1556237270,750186,2328
X,1556237270,749344,25022
X,1556237271,749612,12840
X,1556237271,750362,5257
X,1556237272,749956,8204
X,1556237273,750290,9543
X,1556237273,750063,5920
X,1556237274,749803,9574
X,1556237274,750139,6673
X,1556237275,749965,6531
X,1556237275,750010,6681
X,1556237276,750190,5417
X,1556237277,750309,8792
P,1556237277,5068
X,1556237277,750158,3067
X,1556237278,749855,9092
X,1556237278,750186,3238
X,1556237279,750280,1762
X,1556237279,750265,7843
X,1556237280,750421,4249
X,1556237281,750384,3490
X,1556237281,750010,6514
X,1556237282,750369,3191
X,1556237282,750090,3455
X,1556237283,750149,5981
X,1556237283,750094,8408
X,1556237284,749899,6281
X,1556237284,750353,5681
X,1556237285,750248,7456
X,1556237286,750263,7647
X,1556237286,750289,7070
X,1556237287,750473,4626
X,1556237287,750366,4344
X,1556237288,750405,5467
X,1556237288,749545,31504
X,1556237289,750575,9578
X,1556237289,750584,4176
X,1556237289,750369,6757
X,1556237290,750602,3511
X,1556237290,749735,34493
X,1556237291,749969,5387
X,1556237291,752333,13626
X,1556237292,750656,7466
X,1556237293,750432,5215
X,1556237293,750440,10886
X,1556237294,750562,4145
X,1556237294,750567,4092
X,1556237295,750267,9986
X,1556237295,750474,7478
X,1556237296,750553,1949
X,1556237297,750393,16188
X,1556237297,750673,11569
X,1556237298,750385,7547
X,1556237298,750204,8839
X,1556237299,750517,5413
X,1556237299,750607,4863
X,1556237300,750105,5625
X,1556237300,749927,13694
X,1556237301,750351,9357
X,1556237302,750247,11384
X,1556237302,751047,2914
X,1556237303,750843,4152
X,1556237303,750626,5568
X,1556237304,750619,6657
X,1556237304,750342,15002
X,1556237305,750832,11670
X,1556237306,750430,10757
P,1556237306,5069
X,1556237306,750573,5002
X,1556237307,750771,5913
X,1556237307,750772,2935
X,1556237308,751130,4473
X,1556237308,750472,4320
X,1556237309,749892,20485
X,1556237310,749275,15070
X,1556237310,751422,10190
X,1556237311,750374,7225
X,1556237311,749898,9868
X,1556237312,750691,8169
X,1556237312,750117,4937
X,1556237313,749859,4502
X,1556237313,751879,33758
X,1556237314,751737,20404
X,1556237315,750107,6864
X,1556237315,751222,13809
X,1556237316,750839,7578
X,1556237316,750491,8110
X,1556237317,750006,4465
X,1556237317,750746,3779
X,1556237318,750591,6855
X,1556237319,750597,5525
X,1556237319,750070,7064
X,1556237320,750628,3580
X,1556237320,751211,8237
X,1556237321,748492,30383
X,1556237321,750657,8869
X,1556237322,750675,5738
X,1556237323,750755,2250
X,1556237323,750722,8022
X,1556237324,750733,5244
X,1556237324,750765,5960
X,1556237325,750253,7163
X,1556237325,750572,4824
X,1556237326,750556,6837
X,1556237327,750719,3649
X,1556237327,750202,8970
X,1556237328,750499,5609
X,1556237328,750853,5544
X,1556237329,750336,5382
X,1556237329,750637,3969
X,1556237330,750752,6674
X,1556237330,749747,15639
X,1556237330,750320,9924
X,1556237331,750394,7953
X,1556237331,750475,6458
X,1556237332,750752,3495
X,1556237332,750751,4900
X,1556237333,750371,5734
X,1556237333,750599,2068
X,1556237334,750740,7739
X,1556237335,750855,3880
P,1556237335,5068
X,1556237335,747876,38773
X,1556237336,751781,34855
X,1556237336,750919,4372
X,1556237337,750655,4248
X,1556237337,750893,2767
X,1556237338,750886,3801
X,1556237339,750370,5728
X,1556237339,750991,3120
X,1556237340,750640,3962
X,1556237340,750656,2371
X,1556237341,750366,5324
X,1556237341,750384,2244
X,1556237342,750681,4575
