H,1556234610,281190
X,1556234610,620138,826
X,1556234610,620351,1043
X,1556234611,620205,1128
X,1556234611,620175,1054
X,1556234612,620380,1064
X,1556234613,620480,1238
X,1556234613,620228,1046
X,1556234614,620499,1332
X,1556234614,620507,1178
X,1556234615,620495,2048
X,1556234615,620117,1098
X,1556234616,620214,1196
X,1556234616,620628,15559
X,1556234617,620385,2553
X,1556234618,620803,1977
X,1556234618,620441,1461
X,1556234619,620021,1473
X,1556234619,620557,955
X,1556234620,620278,902
X,1556234620,620264,1694
X,1556234621,620569,1266
X,1556234622,620525,1436
X,1556234622,620462,1587
X,1556234623,620553,1976
X,1556234623,619494,11360
X,1556234623,621090,6924
X,1556234623,620541,1227
X,1556234624,620647,1245
X,1556234625,620728,1105
X,1556234625,620694,609
A,1556234625,619984,1174
T,1556234625,2802
U,1556234626,52801
X,1556234627,620513,1526
X,1556234628,620131,1392
X,1556234628,617052,5319
X,1556234629,611557,15453
X,1556234629,614285,13635
X,1556234630,617432,8821
X,1556234630,616055,6849
P,1556234631,5068
X,1556234631,618425,3761
X,1556234632,617489,4695
X,1556234632,618092,6217
X,1556234633,619072,8760
X,1556234633,616980,5634
X,1556234634,618669,2935
X,1556234634,620191,989
X,1556234635,620641,1597
X,1556234636,621118,2116
X,1556234636,621055,1995
X,1556234637,620629,2599
X,1556234637,620973,3176
X,1556234638,620691,2441
X,1556234638,620206,1943
X,1556234639,620770,1291
X,1556234640,620433,2500
X,1556234640,620720,1595
X,1556234641,620997,1319
X,1556234641,621448,1700
X,1556234642,620959,2122
X,1556234642,620884,2027
X,1556234643,620357,3532
X,1556234643,619810,2937
X,1556234644,620386,1677
X,1556234645,620578,1631
X,1556234645,620811,1535
X,1556234646,620767,1448
X,1556234646,621081,5189
X,1556234647,620482,4016
X,1556234647,621245,1515
X,1556234648,621187,1614
X,1556234649,621025,1091
X,1556234649,621059,1032
X,1556234650,620795,1169
X,1556234650,620836,1351
X,1556234651,620575,1344
X,1556234651,620496,1365
X,1556234652,620276,1039
X,1556234653,620853,1440
X,1556234653,620739,1560
X,1556234654,620632,1915
X,1556234654,620951,2384
X,1556234655,621119,2452
X,1556234655,621017,1446
X,1556234656,620666,1620
X,1556234657,620706,22768
X,1556234657,620992,5194
X,1556234658,620709,1259
X,1556234658,621040,859
X,1556234659,621007,1458
X,1556234659,621322,2050
X,1556234660,621489,12180
X,1556234660,620081,3135
P,1556234661,5068
X,1556234661,620525,1451
X,1556234662,620472,1552
X,1556234662,620832,1611
X,1556234663,620615,1061
X,1556234663,620642,950
X,1556234664,620720,1680
X,1556234664,621000,1206
X,1556234664,620931,1523
X,1556234665,620568,943
X,1556234665,620550,1489
X,1556234666,620776,1043
X,1556234666,620954,1653
X,1556234667,621010,1322
X,1556234667,620908,734
X,1556234668,620906,7597
X,1556234669,620738,1026
X,1556234669,620922,1970
X,1556234670,621054,1431
X,1556234670,620939,1293
X,1556234671,620916,1088
X,1556234671,620641,1729
X,1556234672,620545,1221
X,1556234673,620763,1832
X,1556234673,620613,1413
X,1556234674,620819,1327
X,1556234674,620641,1246
X,1556234675,620621,1308
X,1556234675,621115,721
X,1556234676,620882,1913
X,1556234676,619736,11844
X,1556234677,620494,11559
X,1556234678,620030,1228
X,1556234678,620261,1598
X,1556234679,620860,1660
X,1556234679,620671,1191
X,1556234680,620400,1568
X,1556234680,620453,1348
X,1556234681,620727,880
X,1556234682,620809,1588
X,1556234682,621020,1493
X,1556234683,621159,1174
X,1556234683,621351,1224
X,1556234684,621097,878
X,1556234684,620996,1323
X,1556234685,620864,657
X,1556234686,621099,1595
X,1556234686,621247,1449
X,1556234687,621172,1308
X,1556234687,621215,1204
X,1556234688,621267,1482
X,1556234688,621213,1892
X,1556234689,621260,2573
X,1556234689,619770,9761
P,1556234690,5068
X,1556234690,620585,1720
X,1556234691,620685,1433
X,1556234691,621188,1144
X,1556234692,621013,1637
X,1556234692,621363,1230
X,1556234693,621127,1231
X,1556234693,620953,1382
X,1556234694,621359,1042
X,1556234695,620971,1863
X,1556234695,621081,3071
X,1556234696,620487,3005
X,1556234696,620472,2464
X,1556234697,620016,5193
X,1556234697,620786,2581
X,1556234698,620489,1710
X,1556234699,620944,994
X,1556234699,621068,1785
X,1556234700,620907,1676
X,1556234700,620986,1218
X,1556234701,621150,1930
X,1556234701,621124,975
X,1556234702,621482,1377
X,1556234703,620997,1610
