H,1552275140,281190
X,1552275140,596281,7029
X,1552275140,586181,25282
X,1552275141,581951,14264
X,1552275141,582398,5172
X,1552275142,583552,5238
X,1552275142,578450,21010
X,1552275143,576887,8406
X,1552275143,573619,10296
X,1552275144,571170,3629
X,1552275145,571621,3462
X,1552275145,566420,2835
X,1552275146,591321,16626
X,1552275146,644220,14850
X,1552275147,648271,7236
X,1552275147,648080,5247
X,1552275148,647156,5991
X,1552275148,646817,4894
X,1552275149,648944,3550
X,1552275150,649747,4607
X,1552275150,649689,12570
X,1552275151,650225,6997
X,1552275151,651146,2746
X,1552275152,651265,2322
X,1552275152,650580,3096
X,1552275153,648778,2984
X,1552275154,649987,3945
X,1552275154,649708,3032
X,1552275155,651618,1916
X,1552275155,651358,1831
X,1552275156,651221,7304
X,1552275156,649398,4072
X,1552275157,649890,3767
X,1552275158,648538,4959
X,1552275158,648076,3397
X,1552275159,650759,1731
X,1552275159,650250,2468
X,1552275160,652249,8617
X,1552275160,650681,19668
X,1552275161,651369,1299
X,1552275161,651526,2274
X,1552275162,650763,4164
X,1552275163,649997,4312
X,1552275163,650706,2673
X,1552275164,650611,3026
X,1552275164,650356,3727
X,1552275165,650604,2597
P,1552275165,5138
X,1552275165,651068,1481
X,1552275166,649971,1853
X,1552275167,651012,1706
X,1552275167,651169,1969
X,1552275168,651245,3744
X,1552275168,650450,5925
X,1552275169,649925,5892
X,1552275169,651760,2981
X,1552275170,650326,2419
X,1552275171,651294,4559
X,1552275171,651007,2130
X,1552275172,650631,4741
X,1552275172,652193,5339
X,1552275173,649878,5337
X,1552275173,646446,17862
X,1552275174,643193,14895
X,1552275175,643968,14473
X,1552275175,647820,5989
X,1552275176,647705,4642
X,1552275176,649072,8297
X,1552275177,648368,7880
X,1552275177,650652,3927
X,1552275178,651258,2518
X,1552275178,650325,3044
X,1552275179,650185,1262
X,1552275180,650402,801
X,1552275180,650210,1483
X,1552275181,650301,2416
X,1552275181,650344,2188
X,1552275181,650270,7116
X,1552275181,650013,3357
X,1552275182,649952,3346
X,1552275183,650026,2371
X,1552275183,650327,4232
X,1552275184,649411,2984
X,1552275184,650042,2417
X,1552275185,649455,2125
X,1552275185,649815,1851
X,1552275186,650157,1964
X,1552275187,650140,1854
X,1552275187,649965,3359
X,1552275188,648701,1532
X,1552275188,648889,1599
X,1552275189,649848,2388
X,1552275189,649335,2421
X,1552275190,649290,1923
X,1552275191,649092,1218
X,1552275191,649255,1492
X,1552275192,649032,1536
X,1552275192,649253,2327
X,1552275193,649704,2175
X,1552275193,648815,6593
X,1552275194,647514,2922
P,1552275194,5139
X,1552275194,648259,1587
X,1552275195,649210,2509
X,1552275196,648938,2474
X,1552275196,649291,6343
X,1552275197,647897,3671
X,1552275197,645371,6772
X,1552275198,651021,7161
X,1552275198,649015,4911
X,1552275199,648998,2774
X,1552275200,647855,4221
X,1552275200,648278,9629
X,1552275201,646963,5424
X,1552275201,648328,4490
X,1552275202,646638,4518
X,1552275202,648331,3409
X,1552275203,647068,2222
X,1552275204,647624,2211
X,1552275204,647547,2130
X,1552275205,647430,2698
X,1552275205,647258,2386
X,1552275206,648027,2202
X,1552275206,647330,3502
X,1552275207,646364,3321
X,1552275207,646300,2200
X,1552275208,645940,2495
X,1552275209,646087,1592
X,1552275209,646867,1721
X,1552275210,646528,2205
X,1552275210,645943,3111
X,1552275211,644383,7448
X,1552275211,643594,3321
X,1552275212,643706,7956
X,1552275213,644912,2064
X,1552275213,644456,2772
X,1552275214,642284,3370
X,1552275214,643747,3479
X,1552275215,643186,1772
X,1552275215,643304,2066
X,1552275216,643677,1187
X,1552275217,643356,1032
X,1552275217,642854,1083
X,1552275218,643044,1211
X,1552275218,642837,1614
X,1552275219,643131,1246
X,1552275219,643097,1246
X,1552275220,643093,664
X,1552275221,643215,1257
X,1552275221,643090,1819
X,1552275222,642834,1222
X,1552275222,642559,1158
X,1552275222,641959,2083
X,1552275222,642553,3785
X,1552275223,641496,4281
P,1552275223,5138
X,1552275223,640472,4819
X,1552275224,640733,3326
X,1552275225,641654,901
A,1552275225,664406,27009
T,1552275225,2773
U,1552275225,0
X,1552275227,633612,2025
X,1552275227,633761,2148
X,1552275228,633791,1566
X,1552275228,632606,2835
X,1552275229,633086,5552
X,1552275229,631652,3553
X,1552275230,631532,3774
X,1552275231,630989,3654
X,1552275231,630343,5596
X,1552275232,631148,7997
