H,1552262604,281190
X,1552262604,715224,29202
X,1552262604,714512,14825
X,1552262605,714665,1687
X,1552262605,715224,1498
X,1552262606,715057,2226
X,1552262606,716420,20502
X,1552262607,715564,18878
X,1552262608,713389,35833
X,1552262608,718274,19486
X,1552262609,714935,24853
X,1552262609,716918,23367
X,1552262610,716556,16128
X,1552262610,716281,23344
X,1552262611,715734,18992
X,1552262612,716710,12184
X,1552262612,716247,1816
X,1552262613,715352,28761
P,1552262613,5143
X,1552262613,714519,3805
X,1552262614,715507,24337
X,1552262614,715330,13686
X,1552262615,715829,2223
X,1552262616,715548,23030
X,1552262616,715512,2626
X,1552262617,715646,1879
X,1552262617,715545,1494
X,1552262618,715384,1459
X,1552262618,715460,2199
X,1552262619,715749,1779
X,1552262620,715510,4266
X,1552262620,715529,1682
X,1552262621,715499,1462
X,1552262621,715530,2135
X,1552262622,715676,1623
X,1552262622,715611,1233
X,1552262623,715504,1472
X,1552262623,715471,1359
X,1552262624,715698,996
X,1552262625,715405,3265
X,1552262625,715524,1635
X,1552262626,715442,822
X,1552262626,715214,995
X,1552262627,715551,1356
X,1552262627,714868,34811
X,1552262628,716295,14027
X,1552262629,715663,1060
X,1552262629,715592,1591
X,1552262630,715719,1849
X,1552262630,715675,1250
X,1552262630,715675,1670
X,1552262630,717150,18169
X,1552262631,715670,16662
X,1552262632,715059,2477
X,1552262632,713778,25729
X,1552262633,715520,3879
X,1552262633,716406,7609
X,1552262634,715213,17775
X,1552262634,715794,2138
X,1552262635,715144,20242
X,1552262636,715905,3627
X,1552262636,715657,3207
X,1552262637,715593,1555
X,1552262637,715496,2068
X,1552262638,715642,2462
X,1552262638,715697,2004
X,1552262639,715666,1644
X,1552262639,715732,2123
X,1552262640,715651,1190
X,1552262641,715595,2520
X,1552262641,715460,1464
X,1552262642,715562,1589
X,1552262642,715611,23794
P,1552262642,5157
X,1552262643,715798,3347
X,1552262643,715286,26848
X,1552262644,715605,25175
X,1552262645,715853,41522
X,1552262645,715799,4862
X,1552262646,715669,1791
X,1552262646,715144,21285
X,1552262647,715715,1562
X,1552262647,715811,33012
X,1552262648,715769,21364
X,1552262649,715821,2019
X,1552262649,715889,1509
X,1552262650,715902,1358
X,1552262650,715815,1372
X,1552262651,715824,1862
X,1552262651,715847,2134
X,1552262652,715654,32756
X,1552262653,715659,12209
X,1552262653,715851,2931
X,1552262654,715779,1670
X,1552262654,715599,26165
X,1552262655,715956,16700
X,1552262655,715642,3209
X,1552262656,714907,21807
X,1552262656,716273,10809
X,1552262657,715405,21344
X,1552262658,715627,24261
X,1552262658,715580,4807
X,1552262659,715596,22580
X,1552262659,715954,24636
X,1552262660,715966,3170
X,1552262660,716195,1615
X,1552262661,715961,1350
X,1552262662,715568,1655
X,1552262662,716051,22933
X,1552262663,715963,15461
X,1552262663,715601,4138
X,1552262664,715432,34080
X,1552262664,715799,4469
X,1552262665,716210,20488
X,1552262666,716195,14588
X,1552262666,716258,2771
X,1552262667,716199,1823
X,1552262667,716003,1220
X,1552262668,716089,1445
X,1552262668,715949,2951
X,1552262669,716378,1880
X,1552262669,715301,1903
X,1552262670,715336,1967
X,1552262671,715985,1955
X,1552262671,716098,1809
X,1552262671,715538,2222
X,1552262671,718015,19165
P,1552262671,5158
X,1552262672,716121,17093
X,1552262672,715963,1257
X,1552262673,717314,16146
X,1552262674,715980,18916
X,1552262674,715899,2512
X,1552262675,715130,24317
X,1552262675,715800,1503
X,1552262676,715664,1543
X,1552262676,715514,1060
X,1552262677,715009,19173
X,1552262678,715872,31351
X,1552262678,715951,16882
X,1552262679,716190,2785
X,1552262679,715500,1957
X,1552262680,717348,18689
X,1552262680,715597,10371
X,1552262681,715655,1534
X,1552262682,716308,1919
X,1552262682,716208,1567
X,1552262683,715567,1187
X,1552262683,715920,2084
X,1552262684,715073,36488
X,1552262684,716101,3491
X,1552262685,715826,2016
X,1552262685,715698,1757
X,1552262686,715798,1487
X,1552262687,715729,903
X,1552262687,716407,2344
X,1552262688,716204,2094
X,1552262688,716039,22232
X,1552262689,716201,2175
X,1552262689,716100,1652
X,1552262690,716668,1198
X,1552262691,716350,21861
X,1552262691,716174,15407
X,1552262692,715573,30203
X,1552262692,716137,19536
X,1552262693,715656,1895
X,1552262693,714933,33325
X,1552262694,715724,13127
X,1552262695,716198,1231
X,1552262695,715563,32706
X,1552262696,716512,6109
