H,1556090844,281190
P,1556090844,5091
P,1556090873,5091
P,1556090903,5091
P,1556090933,5091
P,1556090962,5092
P,1556090991,5093
P,1556091020,5093
P,1556091050,5092
P,1556091079,5093
P,1556091108,5091
P,1556091138,5092
P,1556091167,5091
P,1556091197,5091
P,1556091226,5092
P,1556091256,5093
P,1556091285,5091
P,1556091314,5093
P,1556091343,5092
P,1556091373,5092
P,1556091402,5092
P,1556091431,5093
P,1556091461,5093
P,1556091491,5093
P,1556091520,5093
P,1556091550,5093
P,1556091580,5092
P,1556091609,5094
P,1556091638,5092
P,1556091668,5091
P,1556091697,5093
P,1556091726,5093
P,1556091755,5091
P,1556091786,5091
P,1556091815,5092
P,1556091844,5090
P,1556091874,5091
P,1556091903,5092
P,1556091932,5091
P,1556091961,5090
P,1556091991,5091
P,1556092020,5091
P,1556092049,5091
P,1556092080,5092
P,1556092109,5092
P,1556092138,5092
P,1556092167,5091
P,1556092197,5092
P,1556092226,5093
P,1556092255,5091
P,1556092285,5092
P,1556092314,5091
P,1556092343,5091
P,1556092373,5091
P,1556092403,5091
P,1556092432,5093
P,1556092461,5092
P,1556092491,5093
P,1556092520,5091
P,1556092549,5092
P,1556092578,5092
P,1556092608,5093
P,1556092637,5091
P,1556092667,5093
P,1556092697,5092
P,1556092726,5091
P,1556092755,5092
P,1556092784,5091
E,1556092814,0
