H,1553395228,281190
X,1553395228,771231,2561
X,1553395228,771171,1802
X,1553395229,771221,1487
X,1553395229,771206,1484
X,1553395230,771041,1774
X,1553395231,771240,1066
X,1553395231,771355,1054
X,1553395232,771157,2012
X,1553395232,771166,1716
X,1553395233,771087,1642
X,1553395233,771148,1240
X,1553395234,771182,2205
X,1553395235,771293,2237
X,1553395235,771231,1313
X,1553395236,771128,1263
X,1553395236,771066,1133
X,1553395237,771107,9327
X,1553395237,771029,1929
X,1553395238,771216,1789
X,1553395239,771187,1916
X,1553395239,770671,3404
X,1553395240,771442,4029
X,1553395240,770989,2790
X,1553395241,771158,1349
X,1553395241,771053,5514
X,1553395242,771307,1241
X,1553395242,771212,1051
X,1553395243,771195,1907
X,1553395244,771285,2571
X,1553395244,771238,1807
X,1553395245,771258,2173
X,1553395245,771161,1413
X,1553395246,771214,3054
X,1553395246,771256,1801
X,1553395247,771243,2347
X,1553395248,771105,2329
P,1553395248,5104
X,1553395248,771189,1477
X,1553395249,770997,2344
X,1553395249,770885,3540
X,1553395250,771317,6337
X,1553395250,771060,2157
X,1553395251,771170,1578
X,1553395252,771226,1340
X,1553395252,770907,7291
X,1553395253,771145,1154
X,1553395253,771234,2517
X,1553395254,771196,7320
X,1553395254,770990,3528
X,1553395255,771103,1409
X,1553395256,771090,1994
X,1553395256,771269,1538
X,1553395257,771199,1633
X,1553395257,771246,1390
X,1553395258,771097,1318
X,1553395258,771161,1429
X,1553395259,771144,2073
X,1553395259,771308,2782
X,1553395260,771205,1833
X,1553395261,771199,1712
X,1553395261,771110,1733
X,1553395261,771163,1738
X,1553395261,771178,1735
X,1553395262,771125,1947
X,1553395262,771204,1639
X,1553395263,771193,929
X,1553395264,771187,1025
X,1553395264,771242,1137
X,1553395265,771272,1834
X,1553395265,771170,2006
X,1553395266,771163,1725
X,1553395266,771226,1468
X,1553395267,771026,2116
X,1553395268,771199,1657
X,1553395268,771339,2151
X,1553395269,771076,1394
X,1553395269,771172,1226
X,1553395270,771160,2003
X,1553395270,770992,1365
X,1553395271,770728,4013
X,1553395271,771637,4010
X,1553395272,771092,2711
X,1553395273,771104,2148
X,1553395273,771114,1457
X,1553395274,770911,2272
X,1553395274,771142,2155
X,1553395275,771094,1872
X,1553395275,771187,2894
X,1553395276,771245,1596
X,1553395277,771129,1394
P,1553395277,5102
X,1553395277,771106,1620
X,1553395278,771246,2968
X,1553395278,771216,2176
X,1553395279,771150,1694
X,1553395279,771109,1333
X,1553395280,771208,1178
X,1553395281,771161,1619
X,1553395281,771245,1562
X,1553395282,771291,1829
X,1553395282,771086,1866
X,1553395283,771212,1396
X,1553395283,771166,1243
X,1553395284,771080,1181
X,1553395285,771151,1850
X,1553395285,771129,1589
X,1553395286,771118,1202
X,1553395286,771139,1231
X,1553395287,771164,1343
X,1553395287,771070,1687
X,1553395288,771184,1596
X,1553395288,771190,2574
X,1553395289,771169,1697
X,1553395290,771204,1385
X,1553395290,771158,1555
X,1553395291,771089,2139
X,1553395291,771211,1058
X,1553395292,771564,3117
X,1553395292,770806,5911
X,1553395293,771100,1957
X,1553395294,771103,1304
X,1553395294,771312,863
X,1553395295,771221,1495
X,1553395295,771252,1575
X,1553395296,771261,1500
X,1553395296,771275,1631
X,1553395297,771097,2265
X,1553395298,771245,1570
X,1553395298,771104,1344
X,1553395299,771192,2707
X,1553395299,771217,1553
X,1553395300,771259,1769
X,1553395300,771089,1367
X,1553395301,770945,4227
X,1553395302,771498,6535
X,1553395302,771179,4952
X,1553395302,771129,1885
X,1553395302,771226,1512
X,1553395303,771134,949
X,1553395303,771186,1678
X,1553395304,771298,1073
X,1553395304,771228,2527
X,1553395305,771222,1417
X,1553395306,771098,1441
P,1553395306,5104
X,1553395306,770959,1303
X,1553395307,770940,1665
X,1553395307,771126,1377
X,1553395308,771071,2834
X,1553395308,771050,1186
X,1553395309,771074,1481
X,1553395310,771039,1528
X,1553395310,771166,1361
X,1553395311,771112,1161
X,1553395311,771223,1125
X,1553395312,771155,1312
X,1553395312,771180,1123
X,1553395313,771059,1286
X,1553395314,771254,1529
X,1553395314,771152,1192
X,1553395315,771175,3642
X,1553395315,771137,1502
X,1553395316,771161,1385
X,1553395316,771117,1229
X,1553395317,771115,1663
X,1553395317,771095,1664
X,1553395318,771240,1340
X,1553395319,771132,1495
X,1553395319,771208,1250
X,1553395320,771069,991
X,1553395320,771330,3945
