H,1552177857,281190
X,1552177857,687032,1922
X,1552177857,687627,1573
X,1552177858,688119,1726
X,1552177859,687702,2434
X,1552177859,686823,7559
P,1552177860,5144
X,1552177860,686430,6984
X,1552177860,686487,3407
X,1552177861,687228,1854
X,1552177861,687294,2489
X,1552177862,687238,1458
X,1552177863,686869,1439
X,1552177863,687722,21706
X,1552177864,687465,2065
X,1552177864,687889,7339
X,1552177865,686808,4178
X,1552177865,686436,29085
X,1552177865,687491,4306
X,1552177866,686889,3614
X,1552177866,687102,2204
X,1552177867,687316,918
X,1552177867,687014,14408
X,1552177868,687405,3120
X,1552177868,686958,2416
X,1552177869,687080,1756
X,1552177870,686539,32507
X,1552177870,687660,15033
X,1552177871,687938,5230
X,1552177871,686817,18119
X,1552177872,686488,38067
X,1552177872,687610,5675
X,1552177873,687791,2790
X,1552177873,687666,2812
X,1552177874,687548,1369
X,1552177875,687391,2032
X,1552177875,687368,1164
X,1552177876,687259,2364
X,1552177876,687416,1977
X,1552177877,687857,3547
X,1552177877,687676,1843
X,1552177878,687729,1245
X,1552177879,687452,3226
X,1552177879,687638,1902
X,1552177880,687668,2153
X,1552177880,687714,1856
X,1552177881,687757,1710
X,1552177881,687596,2414
X,1552177882,687595,39474
X,1552177883,687491,6318
X,1552177883,687434,924
X,1552177884,689726,15518
X,1552177884,686172,17153
X,1552177885,686469,25917
X,1552177885,694019,28106
X,1552177886,680344,5621
X,1552177886,693092,31391
X,1552177887,687918,5554
X,1552177888,687084,1783
X,1552177888,686624,1996
P,1552177889,5144
X,1552177889,686855,1642
X,1552177889,686734,920
X,1552177890,687180,1689
X,1552177890,687178,2621
X,1552177891,686771,989
X,1552177892,687001,1979
X,1552177892,687051,1498
X,1552177893,686709,1371
X,1552177893,687166,1337
X,1552177894,687130,2976
X,1552177894,687166,1152
X,1552177895,687264,19927
X,1552177896,687468,3918
X,1552177896,687451,1813
X,1552177897,687521,1749
X,1552177897,687614,1299
X,1552177898,687498,926
X,1552177898,687512,883
A,1552177898,739933,23282
T,1552177899,2813
X,1552177900,687686,1672
X,1552177901,687224,23199
X,1552177901,687068,1646
X,1552177902,686971,1309
X,1552177903,686858,2264
X,1552177903,686993,1157
X,1552177904,686459,2823
X,1552177904,686527,1751
X,1552177905,686866,2350
X,1552177905,686493,2090
X,1552177906,686844,1382
X,1552177906,686985,1791
X,1552177906,686892,2018
X,1552177907,687247,9336
X,1552177907,686190,8216
X,1552177908,686291,1570
X,1552177908,685425,1726
X,1552177909,685477,1846
X,1552177910,685592,2283
X,1552177910,686079,2034
X,1552177911,689626,16426
X,1552177911,684319,19773
X,1552177912,687070,16538
X,1552177912,686540,3695
X,1552177913,687103,1594
X,1552177914,687196,2124
X,1552177914,686994,1443
X,1552177915,686970,1022
X,1552177915,686614,1251
X,1552177916,686403,934
X,1552177916,686577,2208
X,1552177917,686519,1995
X,1552177917,686974,1580
P,1552177918,5145
X,1552177918,686715,1592
X,1552177919,686636,24886
X,1552177919,688598,20542
X,1552177920,686296,27464
X,1552177920,687024,2032
X,1552177921,687190,872
X,1552177921,687086,1433
X,1552177922,686700,996
X,1552177923,687264,2450
X,1552177923,688222,32724
X,1552177924,687545,15720
X,1552177924,687770,4339
X,1552177925,687683,997
X,1552177925,687073,1578
X,1552177926,686631,1231
X,1552177927,686651,1766
X,1552177927,687033,1703
X,1552177928,686952,1628
X,1552177928,686924,1465
X,1552177929,687378,4798
X,1552177929,686462,7485
X,1552177930,687087,5390
X,1552177931,687365,2934
X,1552177931,687175,721
X,1552177932,687349,969
X,1552177932,687555,1242
X,1552177933,687547,1290
X,1552177933,687495,1187
X,1552177934,687217,20729
X,1552177934,687075,11297
X,1552177935,686682,1063
X,1552177936,686515,1622
X,1552177936,686981,1564
X,1552177937,687146,1356
X,1552177937,686648,1988
X,1552177938,686463,1302
X,1552177938,686699,1089
X,1552177939,686744,1439
X,1552177940,686948,1501
X,1552177940,687117,2329
X,1552177941,687035,1949
X,1552177941,687350,1509
X,1552177942,687595,1203
X,1552177942,687412,1248
X,1552177943,687211,1673
X,1552177944,687772,1311
X,1552177944,687765,1314
X,1552177945,687797,1355
X,1552177945,687149,23541
X,1552177946,687622,3628
X,1552177946,687525,1578
X,1552177947,687161,2557
X,1552177947,687064,1646
P,1552177947,5146
X,1552177947,686993,1437
X,1552177948,687028,2380
X,1552177948,690513,20698
X,1552177949,684361,20703
