H,1553486870,281190
X,1553486870,725716,884
X,1553486870,725601,2860
X,1553486871,725583,1368
X,1553486871,725896,2737
X,1553486872,725507,3419
X,1553486873,725661,2932
X,1553486873,725686,1644
X,1553486874,725665,1204
X,1553486874,725635,1328
X,1553486875,725563,2757
X,1553486875,725615,1219
X,1553486876,725630,1539
X,1553486876,725646,1731
X,1553486877,725626,2777
X,1553486877,725572,1477
X,1553486877,725656,1471
X,1553486878,725694,913
X,1553486878,725626,1095
X,1553486879,725622,1406
X,1553486879,725701,1465
P,1553486880,5096
X,1553486880,725577,3928
X,1553486881,725544,1894
X,1553486881,725541,1437
X,1553486882,725712,1244
X,1553486882,725671,2583
X,1553486883,725572,2105
X,1553486883,725582,1571
X,1553486884,725600,1128
X,1553486885,725626,1539
X,1553486885,725637,1881
X,1553486886,725621,1451
X,1553486886,725575,1680
X,1553486887,725535,1786
X,1553486887,725665,1943
X,1553486888,725738,1127
X,1553486889,725679,1494
X,1553486889,725598,2294
X,1553486890,725596,1502
X,1553486890,725553,1632
X,1553486891,725646,1530
X,1553486891,725555,2385
X,1553486892,725608,1677
X,1553486892,725634,1542
X,1553486893,725652,1528
X,1553486894,725564,2409
X,1553486894,725568,1278
X,1553486895,725624,1064
X,1553486895,725700,1205
X,1553486896,725626,2496
X,1553486896,725586,1497
X,1553486897,725537,1333
X,1553486898,725572,1490
X,1553486898,725604,1739
X,1553486899,725587,1549
X,1553486899,725575,1157
X,1553486900,725585,1522
X,1553486900,725619,740
X,1553486901,725683,1349
X,1553486902,725602,1144
X,1553486902,725570,1106
X,1553486903,725588,1733
X,1553486903,725603,1478
X,1553486904,725586,1235
X,1553486904,725536,1588
X,1553486905,725556,2670
X,1553486905,725648,1431
X,1553486906,725648,1560
X,1553486907,725580,3160
X,1553486907,725525,2740
X,1553486908,725644,1183
X,1553486908,725597,1157
X,1553486909,725627,1118
X,1553486909,725673,1269
X,1553486910,725724,976
P,1553486910,5101
X,1553486911,725668,1606
X,1553486911,725619,1461
X,1553486912,725602,3139
X,1553486912,725611,1543
X,1553486913,725599,1034
X,1553486913,725653,1099
X,1553486914,725597,2618
X,1553486915,725660,1729
X,1553486915,725591,896
X,1553486916,725674,1065
X,1553486916,725664,2672
X,1553486917,725666,1352
X,1553486917,725596,1161
X,1553486918,725613,1176
X,1553486918,725654,1639
X,1553486918,725605,1262
X,1553486919,725554,1061
X,1553486919,725663,1305
X,1553486920,725647,3848
X,1553486920,725605,982
X,1553486921,725564,1297
X,1553486921,725643,1164
X,1553486922,725589,2430
X,1553486923,725586,1152
X,1553486923,725563,1778
X,1553486924,725624,1589
X,1553486924,725557,2138
X,1553486925,725617,1216
X,1553486925,725694,1245
X,1553486926,725733,785
X,1553486927,725644,2540
X,1553486927,725668,1500
X,1553486928,725710,1147
X,1553486928,725659,1395
X,1553486929,725542,1945
X,1553486929,725573,1380
X,1553486930,725623,1564
X,1553486931,725660,1257
X,1553486931,725551,1546
X,1553486932,725560,1270
X,1553486932,725757,1056
X,1553486933,724955,7728
X,1553486933,725386,6556
X,1553486934,726880,10384
X,1553486935,725966,11763
X,1553486935,725478,11399
X,1553486936,725452,10845
X,1553486936,725792,15477
X,1553486937,726103,7603
X,1553486937,725688,12892
X,1553486938,725167,17157
X,1553486938,725339,9065
X,1553486939,726209,10834
P,1553486939,5102
X,1553486940,725359,14817
X,1553486940,725790,16570
X,1553486941,725596,11187
X,1553486941,726601,13816
X,1553486942,725974,15149
X,1553486942,725734,17043
X,1553486943,725758,9238
X,1553486944,725156,11766
X,1553486944,725308,5373
X,1553486945,725367,9205
X,1553486945,725230,16315
X,1553486946,725537,17122
X,1553486946,724643,17285
X,1553486947,725974,20274
X,1553486948,725746,3129
X,1553486948,725347,4170
X,1553486949,725239,7397
X,1553486949,725708,8673
X,1553486950,725828,3444
X,1553486950,725654,23653
X,1553486951,726510,7289
X,1553486951,724829,7950
X,1553486952,725576,1687
X,1553486953,724909,11628
X,1553486953,726091,23801
X,1553486954,725579,13936
X,1553486954,725879,12727
X,1553486955,725398,8481
X,1553486955,725861,12717
X,1553486956,726187,11302
X,1553486957,726844,9494
X,1553486957,725683,5919
X,1553486958,724888,9960
X,1553486958,725532,3040
X,1553486959,725670,1219
X,1553486959,725663,2310
X,1553486959,726283,5116
X,1553486960,724408,20911
X,1553486960,724837,17000
X,1553486961,725574,210
