H,1552676229,281190
X,1552676229,632726,732
X,1552676230,632612,2344
X,1552676230,632024,6518
X,1552676231,632972,1466
X,1552676231,632918,1021
X,1552676232,633034,1935
X,1552676232,632730,1513
X,1552676233,632867,1599
X,1552676233,632560,1451
X,1552676234,630532,34026
X,1552676235,632231,6723
X,1552676235,632177,2277
X,1552676236,632484,756
X,1552676236,634219,1645
X,1552676237,633038,1438
X,1552676237,632844,1905
X,1552676238,632146,1727
X,1552676239,632297,636
X,1552676239,632402,1080
X,1552676240,632449,920
X,1552676240,632660,903
X,1552676241,632923,1757
P,1552676241,5113
X,1552676241,632817,1208
X,1552676242,632919,1034
X,1552676243,633356,1056
X,1552676243,634202,931
X,1552676244,633928,798
X,1552676244,633689,846
A,1552676244,629657,8184
T,1552676244,2819
U,1552676245,0
X,1552676246,622930,1998
X,1552676246,624075,1305
X,1552676246,623691,1667
X,1552676247,623624,620
X,1552676247,624072,1239
X,1552676248,624837,1894
X,1552676249,625819,839
X,1552676249,625938,1222
X,1552676250,625894,783
X,1552676250,625833,882
X,1552676251,626415,737
X,1552676251,626968,1379
X,1552676252,627747,1879
X,1552676253,626992,1185
X,1552676253,627579,942
X,1552676254,627574,528
X,1552676254,627868,843
X,1552676255,626353,28413
X,1552676255,627614,6758
X,1552676256,627853,659
X,1552676257,627895,48250
X,1552676257,628427,693
X,1552676258,629259,1225
X,1552676258,629641,1542
X,1552676259,629655,16515
X,1552676259,629729,1880
X,1552676260,629808,37932
X,1552676260,628417,10601
X,1552676261,626913,2334
X,1552676262,630369,13944
X,1552676262,627625,33653
X,1552676263,627987,4637
X,1552676263,628429,1895
X,1552676264,628732,816
X,1552676264,629196,946
X,1552676265,629394,866
X,1552676266,629293,870
X,1552676266,629063,2097
X,1552676267,629299,975
X,1552676267,629873,2404
X,1552676268,630009,1236
X,1552676268,630139,1343
X,1552676269,630058,1645
X,1552676270,629809,923
X,1552676270,629792,1271
P,1552676270,5141
X,1552676271,629752,877
X,1552676271,630142,10121
X,1552676272,629973,1507
X,1552676272,629249,7537
X,1552676273,629586,1995
X,1552676274,629996,1487
X,1552676274,629806,1020
X,1552676275,629760,2397
X,1552676275,630163,1019
X,1552676276,630720,1332
X,1552676276,631113,15437
X,1552676277,630835,1198
X,1552676277,630753,2578
X,1552676278,629736,22219
X,1552676279,632850,36875
X,1552676279,632062,13638
X,1552676280,630249,36353
X,1552676280,631050,7079
X,1552676281,631346,3737
X,1552676281,631325,6193
X,1552676282,631502,6225
X,1552676283,631152,5046
X,1552676283,631639,4178
X,1552676284,631820,5322
X,1552676284,631648,5700
X,1552676285,631717,4515
X,1552676285,631318,7145
X,1552676286,631587,9117
X,1552676287,631623,3715
X,1552676287,631293,3254
X,1552676287,631953,4737
X,1552676287,631639,9837
X,1552676288,631047,4300
X,1552676288,631031,5195
X,1552676289,631672,2987
X,1552676290,631684,4730
X,1552676290,631873,1843
X,1552676291,631120,2916
X,1552676291,631723,2597
X,1552676292,632049,3020
X,1552676292,632188,4275
X,1552676293,632507,1859
X,1552676293,632897,1521
X,1552676294,632800,4074
X,1552676295,632487,3495
X,1552676295,632322,2430
X,1552676296,632034,2416
X,1552676296,632438,2597
X,1552676297,632033,2344
X,1552676297,632273,2558
X,1552676298,632583,3474
X,1552676299,632911,2892
X,1552676299,632226,1682
P,1552676299,5144
X,1552676300,632558,2464
X,1552676300,633243,2219
X,1552676301,632503,4008
X,1552676301,631917,1965
X,1552676302,632337,2369
X,1552676303,632441,1650
X,1552676303,632490,1353
X,1552676304,632404,3105
X,1552676304,632382,2179
X,1552676305,632139,5122
X,1552676305,632794,4683
X,1552676306,634280,11949
X,1552676306,631439,8698
X,1552676307,634098,18158
X,1552676308,632551,5103
X,1552676308,632672,3702
X,1552676309,632935,2766
X,1552676309,633494,3924
X,1552676310,633182,5339
X,1552676310,632772,2651
X,1552676311,632981,1908
X,1552676312,633035,2650
X,1552676312,633202,27002
X,1552676313,633095,2476
X,1552676313,632549,2280
X,1552676314,632539,2827
X,1552676314,633019,3411
X,1552676315,632465,2451
X,1552676316,632383,3028
X,1552676316,632677,4057
X,1552676317,633460,3284
X,1552676317,632480,3729
X,1552676318,632619,2718
X,1552676318,633325,1454
X,1552676319,633127,3797
X,1552676320,633431,2788
X,1552676320,633657,10969
X,1552676321,633584,3181
X,1552676321,634228,3521
