H,1553229636,281190
X,1553229636,702483,1436
X,1553229637,702411,1131
X,1553229637,702466,1248
X,1553229638,702491,1384
X,1553229638,702466,1855
X,1553229639,702495,497
X,1553229639,702403,481
X,1553229640,702537,1934
X,1553229641,702524,1474
X,1553229641,702554,7336
X,1553229642,702563,913
X,1553229642,702489,930
X,1553229643,702499,1125
X,1553229643,702525,833
X,1553229644,702493,808
X,1553229645,702499,533
X,1553229645,702511,574
X,1553229646,702471,876
X,1553229646,702455,1063
X,1553229647,702493,902
X,1553229647,702420,787
A,1553229648,702473,186
T,1553229648,2753
U,1553229648,0
P,1553229649,5066
X,1553229650,702433,1261
X,1553229650,702322,886
X,1553229651,702429,963
X,1553229651,702352,1496
X,1553229652,702326,809
X,1553229652,702369,724
X,1553229653,702354,804
X,1553229654,702442,861
X,1553229654,702361,1393
X,1553229655,702347,1687
X,1553229655,702362,1075
X,1553229656,702286,762
X,1553229656,702421,730
X,1553229657,702324,1704
X,1553229657,702388,1361
X,1553229658,702446,658
X,1553229659,702416,608
X,1553229659,702514,1275
X,1553229660,702410,932
X,1553229660,702455,593
X,1553229661,702466,1147
X,1553229661,702487,1330
X,1553229662,702425,1201
X,1553229663,702446,1182
X,1553229663,702555,1454
X,1553229664,702434,988
X,1553229664,702404,1132
X,1553229665,702466,1542
X,1553229665,702342,1112
X,1553229665,702448,1624
X,1553229666,702482,993
X,1553229666,702405,1321
X,1553229667,702551,1283
X,1553229667,702452,1546
X,1553229668,702527,1143
X,1553229668,702521,1012
X,1553229669,702450,1041
X,1553229669,702544,1089
X,1553229670,702524,1903
X,1553229671,702485,857
X,1553229671,702507,648
X,1553229672,702444,1832
X,1553229672,702579,1035
X,1553229673,702548,1114
X,1553229673,702552,832
X,1553229674,702524,413
X,1553229675,702503,885
X,1553229675,702510,762
A,1553229675,702433,266
T,1553229675,2753
U,1553229676,0
X,1553229677,702495,899
X,1553229678,702513,955
P,1553229678,5098
X,1553229678,702603,1613
X,1553229679,702589,662
X,1553229679,702525,599
X,1553229680,702564,799
X,1553229681,702537,1956
X,1553229681,702579,883
X,1553229682,702573,783
X,1553229682,702553,817
X,1553229683,702533,1106
X,1553229683,702619,744
X,1553229684,702631,1008
X,1553229684,702562,810
X,1553229685,702636,1940
X,1553229686,702634,2487
X,1553229686,702673,457
X,1553229687,702643,1932
X,1553229687,702663,1310
X,1553229688,702650,952
X,1553229688,702580,1560
X,1553229689,702680,841
X,1553229690,702643,830
X,1553229690,702613,872
X,1553229691,702599,616
X,1553229691,702557,970
X,1553229692,702551,672
X,1553229692,702470,713
X,1553229693,702484,687
A,1553229693,702574,210
T,1553229693,2753
U,1553229693,0
X,1553229695,702628,916
X,1553229696,702640,564
X,1553229696,702623,1100
X,1553229697,702519,661
X,1553229697,702617,795
X,1553229698,702543,893
X,1553229698,702482,1391
X,1553229699,702467,1270
X,1553229699,702449,1594
X,1553229700,702545,1086
X,1553229701,702298,18411
X,1553229701,702648,1955
X,1553229702,702494,1366
X,1553229702,702313,10536
X,1553229703,702476,1657
X,1553229703,702399,1278
X,1553229704,702540,1790
X,1553229705,702551,2019
X,1553229705,702510,758
X,1553229706,702423,8622
X,1553229706,701817,8237
X,1553229706,702483,750
X,1553229706,702514,1344
X,1553229707,702369,760
P,1553229707,5100
X,1553229708,702503,698
X,1553229708,702460,1559
X,1553229709,702398,947
X,1553229709,702451,475
X,1553229710,702462,895
X,1553229710,702487,1233
X,1553229711,702585,2147
X,1553229712,702503,1521
X,1553229712,702494,877
X,1553229713,702529,864
X,1553229713,702540,1559
X,1553229714,702548,960
X,1553229714,702590,823
X,1553229715,702583,1005
X,1553229715,702620,995
X,1553229716,702568,1082
X,1553229717,701957,11677
X,1553229717,702949,3509
X,1553229718,702583,2401
X,1553229718,702588,2463
X,1553229719,702525,1102
X,1553229719,702559,648
X,1553229720,702590,981
X,1553229721,702586,793
A,1553229721,702531,271
T,1553229721,2753
U,1553229721,0
X,1553229723,702565,1607
X,1553229723,702525,1936
X,1553229724,702633,1280
X,1553229724,702466,1299
X,1553229725,702478,1063
X,1553229725,702526,937
X,1553229726,702584,874
X,1553229726,702696,551
X,1553229727,702606,923
X,1553229728,702581,1245
X,1553229728,702584,571
X,1553229729,702436,1079
X,1553229729,702512,963
