H,1552938268,281190
X,1552938268,697584,1111
X,1552938269,697733,1035
X,1552938270,697942,5550
X,1552938270,697672,2114
X,1552938271,697962,1564
X,1552938271,698067,1445
X,1552938272,697886,885
X,1552938272,697875,1763
X,1552938273,698119,976
X,1552938274,698005,1975
X,1552938274,698129,1671
X,1552938275,697953,1931
X,1552938275,697916,1273
X,1552938276,698067,1566
X,1552938276,698045,1240
X,1552938277,697905,1360
X,1552938278,697863,1554
X,1552938278,698038,1623
X,1552938279,698103,2530
X,1552938279,697639,2543
X,1552938280,698497,2222
X,1552938280,698196,1573
X,1552938281,698128,1055
X,1552938282,698147,1436
X,1552938282,697975,1587
X,1552938283,698044,1639
X,1552938283,697991,1803
X,1552938284,697853,1119
X,1552938284,697685,1174
X,1552938285,697906,1551
X,1552938285,697926,742
X,1552938286,698163,1519
X,1552938287,698028,1791
X,1552938287,698099,1565
X,1552938288,698095,1256
X,1552938288,698020,1661
X,1552938289,698074,1787
X,1552938289,698322,2330
X,1552938290,698407,1575
X,1552938291,698489,1047
X,1552938291,698275,1304
X,1552938292,698580,4844
X,1552938292,698521,2301
X,1552938293,698402,2035
P,1552938293,5125
X,1552938293,698133,1249
X,1552938293,698365,1525
X,1552938294,698312,1648
X,1552938294,698473,1484
X,1552938295,698364,1463
X,1552938295,698467,1428
X,1552938296,698478,1063
X,1552938296,698327,1294
X,1552938297,698378,1635
X,1552938298,698447,1523
X,1552938298,698435,1637
X,1552938299,698438,1743
X,1552938299,698340,2656
X,1552938300,698530,1446
X,1552938300,698517,1028
X,1552938301,698454,1016
X,1552938301,698470,1892
X,1552938302,698569,1199
X,1552938303,698622,4379
X,1552938303,698320,13568
X,1552938304,698879,1925
X,1552938304,698724,1261
X,1552938305,698855,1501
X,1552938305,698849,1035
X,1552938306,698609,1252
X,1552938307,698490,1405
X,1552938307,698646,2354
X,1552938308,698091,6858
X,1552938308,698507,1999
X,1552938309,698499,1242
X,1552938309,698450,1823
X,1552938310,698700,1488
X,1552938311,698525,1406
X,1552938311,698741,2044
X,1552938312,698714,2856
X,1552938312,698469,1863
X,1552938313,698665,770
X,1552938313,698592,1460
X,1552938314,698448,2273
X,1552938314,698514,1383
X,1552938315,698524,1124
X,1552938316,698493,1514
X,1552938316,698540,1352
X,1552938317,698653,2574
X,1552938317,698994,1286
X,1552938318,699016,1115
X,1552938318,699053,1094
X,1552938319,699070,1700
X,1552938320,698971,1682
X,1552938320,698871,983
X,1552938321,698908,1215
X,1552938321,698715,1394
X,1552938322,698564,959
X,1552938322,698571,10266
P,1552938323,5126
X,1552938323,698529,1290
X,1552938324,698428,1883
X,1552938324,698542,2879
X,1552938325,698418,2238
X,1552938325,698654,864
X,1552938326,698546,1301
X,1552938326,698653,1603
X,1552938327,698693,7782
X,1552938328,698926,1833
X,1552938328,698710,15443
X,1552938329,699014,1909
X,1552938329,698727,6813
X,1552938330,698742,1794
X,1552938330,698836,1370
X,1552938331,698793,1537
X,1552938331,698755,1430
X,1552938332,698860,1262
X,1552938333,698344,7521
X,1552938333,699087,2524
X,1552938334,698855,1281
X,1552938334,698916,1072
X,1552938334,698980,1785
X,1552938334,699053,1487
X,1552938335,698782,1902
X,1552938336,698758,1646
X,1552938336,698725,992
X,1552938337,698863,1614
X,1552938337,698994,1215
X,1552938338,698806,1882
X,1552938338,698800,1737
X,1552938339,698712,946
A,1552938339,698496,1059
T,1552938339,2758
U,1552938339,0
X,1552938341,697442,1680
X,1552938342,697381,1327
X,1552938342,697411,1144
X,1552938343,697515,1194
X,1552938343,697440,1055
X,1552938344,697636,1197
X,1552938344,697540,1471
X,1552938345,697696,1004
X,1552938345,697728,1037
X,1552938346,697682,1279
X,1552938347,697875,1489
X,1552938347,697937,1365
X,1552938348,697772,22444
X,1552938348,698079,1811
X,1552938349,697902,1342
X,1552938349,697994,1113
X,1552938350,698192,874
X,1552938351,698190,1765
X,1552938351,698200,1217
P,1552938352,5126
X,1552938352,698143,1187
X,1552938352,698041,1350
X,1552938353,698130,1088
X,1552938353,698399,5207
X,1552938354,698046,3205
X,1552938355,698247,1517
X,1552938355,698117,1108
X,1552938356,698118,1222
X,1552938356,698401,1075
X,1552938357,698275,1204
X,1552938357,698201,2495
X,1552938358,698268,658
X,1552938358,698096,968
X,1552938359,698137,1576
X,1552938360,698176,1291
X,1552938360,697934,1738
X,1552938361,698046,1376
