H,1553463949,281190
X,1553463949,799443,1854
X,1553463950,799694,1470
X,1553463951,799829,2666
X,1553463951,799741,2013
X,1553463952,799813,1476
P,1553463952,5137
X,1553463952,799886,1639
X,1553463953,799794,1529
X,1553463953,799644,1786
X,1553463954,799626,3600
X,1553463955,799331,2226
X,1553463955,799778,1208
X,1553463956,799671,1433
X,1553463956,799617,1943
X,1553463957,799549,1815
X,1553463957,799630,1854
X,1553463958,799530,1719
X,1553463959,799402,1986
X,1553463959,799581,1888
X,1553463960,799967,1699
X,1553463960,799935,1423
X,1553463961,799703,1937
X,1553463961,799727,3179
X,1553463962,799379,1179
X,1553463962,799574,1319
X,1553463963,799642,1777
X,1553463964,799231,1810
X,1553463964,799679,1683
X,1553463965,799566,3984
X,1553463965,799703,2020
X,1553463966,799920,1743
X,1553463966,799928,1970
X,1553463967,799742,1469
X,1553463968,799865,1909
X,1553463968,799592,1318
X,1553463969,799458,2278
X,1553463969,799699,2557
X,1553463970,800108,1822
X,1553463970,799420,1759
X,1553463971,799937,1545
X,1553463972,800333,1364
X,1553463972,800202,1778
X,1553463973,799866,1801
X,1553463973,799562,1603
X,1553463974,799635,1587
X,1553463974,799128,1834
X,1553463975,799693,1110
X,1553463975,799782,2232
X,1553463976,800197,3123
X,1553463977,799752,2139
X,1553463977,799851,1961
X,1553463978,799842,2123
X,1553463978,799627,1017
X,1553463979,799923,1434
X,1553463979,799807,2847
X,1553463980,799711,2178
X,1553463981,799702,1747
X,1553463981,799684,1874
X,1553463982,799714,862
P,1553463982,5135
X,1553463982,799472,1942
X,1553463983,799750,3513
X,1553463983,799978,2544
X,1553463984,799670,1156
X,1553463985,799621,1535
X,1553463985,799751,1765
X,1553463986,799673,1759
X,1553463986,799588,1566
X,1553463987,799428,3442
X,1553463987,799408,1926
X,1553463988,799689,2006
X,1553463989,799767,1662
X,1553463989,799589,1428
X,1553463990,799949,1471
X,1553463990,799798,2573
X,1553463990,799616,2157
X,1553463990,799810,1346
X,1553463991,799262,4220
X,1553463991,799682,1595
X,1553463992,799727,1337
X,1553463993,799658,1861
X,1553463993,799779,1380
X,1553463994,799831,1744
X,1553463994,799739,1473
X,1553463995,799837,1379
X,1553463995,799892,1883
X,1553463996,799833,3087
X,1553463997,799753,1900
X,1553463997,799538,1873
X,1553463998,799772,1883
X,1553463998,799880,1642
X,1553463999,799451,1528
X,1553463999,799538,3259
X,1553464000,799796,1716
X,1553464001,799798,1895
X,1553464001,799718,1040
X,1553464002,799698,1567
X,1553464002,799796,1874
X,1553464003,799789,2267
X,1553464003,800107,2059
X,1553464004,799528,1858
X,1553464005,799858,1575
X,1553464005,799705,937
X,1553464006,799743,2066
X,1553464006,799774,2966
X,1553464007,799817,17260
X,1553464007,799680,23079
X,1553464008,799386,2004
X,1553464008,799759,1338
X,1553464009,799801,1181
X,1553464010,799397,1998
X,1553464010,799634,1719
X,1553464011,799718,2093
P,1553464011,5137
X,1553464011,799520,2732
X,1553464012,799462,1444
X,1553464012,799842,1494
X,1553464013,799581,1655
X,1553464014,799152,1650
X,1553464014,799674,1791
X,1553464015,799521,1515
X,1553464015,799869,3379
X,1553464016,799499,1166
X,1553464016,799683,1692
X,1553464017,799477,1447
X,1553464018,799191,1992
X,1553464018,799696,1989
X,1553464019,799533,4277
X,1553464019,799509,2076
X,1553464020,799736,978
X,1553464020,799390,1414
X,1553464021,799869,1669
X,1553464021,799799,1204
X,1553464022,799791,1765
X,1553464023,800141,1796
X,1553464023,799891,1827
X,1553464024,799681,1694
X,1553464024,799595,1279
X,1553464025,799659,1715
X,1553464025,800159,1656
X,1553464026,799750,2024
X,1553464027,799724,2629
X,1553464027,799615,1359
X,1553464028,799722,1583
X,1553464028,799709,1820
X,1553464029,799932,1206
X,1553464029,799647,1846
X,1553464030,799745,2065
X,1553464031,799677,1867
X,1553464031,799698,1799
X,1553464031,799623,1140
X,1553464031,799727,1209
X,1553464032,799830,1092
X,1553464032,799976,1433
X,1553464033,799938,1908
X,1553464034,799861,2299
X,1553464034,800316,2156
X,1553464035,799585,2463
X,1553464035,799504,2006
X,1553464036,799832,1090
X,1553464036,799856,1758
X,1553464037,799968,3906
X,1553464037,799879,1698
X,1553464038,799851,1970
X,1553464039,799564,1384
X,1553464039,799670,2040
X,1553464040,800265,2202
P,1553464040,5137
X,1553464040,799841,2735
X,1553464041,799602,2006
X,1553464041,799520,823
X,1553464042,799484,1816
