H,1553378157,281190
X,1553378157,786348,1241
X,1553378158,786567,1294
X,1553378158,786482,1217
X,1553378158,786811,1617
X,1553378159,786522,1453
X,1553378159,786270,1990
X,1553378160,786402,1352
X,1553378160,786434,1241
X,1553378161,786604,1276
X,1553378161,786426,1349
X,1553378162,786432,1465
X,1553378162,786375,1570
X,1553378163,786325,1513
X,1553378164,786186,1323
X,1553378164,786445,1474
X,1553378165,786370,2090
X,1553378165,786345,1230
X,1553378166,786079,1560
X,1553378166,786521,966
X,1553378167,786416,2252
X,1553378168,786541,1455
X,1553378168,786388,1624
X,1553378169,786264,1150
X,1553378169,786151,1464
P,1553378170,5122
X,1553378170,786215,1648
X,1553378170,786304,1390
X,1553378171,786211,1667
X,1553378172,786458,2957
X,1553378172,786112,2469
X,1553378173,786330,2363
X,1553378173,786310,999
X,1553378174,786543,1077
X,1553378174,786050,1611
X,1553378175,785941,1739
X,1553378175,786318,2366
X,1553378176,786199,1530
X,1553378177,786367,1256
X,1553378177,786162,1460
X,1553378178,786253,2210
X,1553378178,786423,2492
X,1553378179,785984,1349
X,1553378179,786290,1594
X,1553378180,786243,1465
X,1553378181,786288,1590
X,1553378181,786229,1756
X,1553378182,786128,1893
X,1553378182,786456,1277
X,1553378183,786279,1508
X,1553378183,786122,1472
X,1553378184,786281,1666
X,1553378185,786374,1893
X,1553378185,786178,1477
X,1553378186,786299,1311
X,1553378186,786425,1114
X,1553378187,785978,990
X,1553378187,786281,1030
X,1553378188,786341,1849
X,1553378189,786228,1196
X,1553378189,786091,1573
X,1553378190,785877,1503
X,1553378190,786054,1514
X,1553378191,786119,1787
X,1553378191,786095,1881
X,1553378192,786184,1692
X,1553378192,786251,1383
X,1553378193,786149,1237
X,1553378194,786342,1713
X,1553378194,786058,1242
X,1553378195,786095,1930
X,1553378195,786291,5470
X,1553378196,786157,1727
X,1553378196,786190,1312
X,1553378197,786246,1680
X,1553378198,786115,1894
X,1553378198,786040,2139
X,1553378199,786257,1397
X,1553378199,786122,1588
P,1553378199,5137
X,1553378199,786087,2133
X,1553378199,786138,519
X,1553378200,786237,1616
X,1553378201,786455,2251
X,1553378201,786415,1763
X,1553378202,785943,2260
X,1553378202,786057,1514
X,1553378203,786269,1305
X,1553378203,785923,1915
X,1553378204,785894,3210
X,1553378205,785969,1997
X,1553378205,786341,1219
X,1553378206,785951,1494
X,1553378206,786278,1658
X,1553378207,786424,2065
X,1553378207,786152,3121
X,1553378208,786178,1773
X,1553378208,786079,1231
X,1553378209,785946,1350
X,1553378210,786134,2013
X,1553378210,786257,1757
X,1553378211,786164,1936
X,1553378211,786147,1752
X,1553378212,786238,1109
X,1553378212,786206,1606
X,1553378213,786407,1369
X,1553378214,786460,1379
X,1553378214,786479,1821
X,1553378215,786183,1075
X,1553378215,786002,1833
X,1553378216,785740,961
X,1553378216,785937,1429
X,1553378217,785921,1736
X,1553378218,786086,2228
X,1553378218,786084,1717
X,1553378219,786094,1781
X,1553378219,786110,1565
X,1553378220,786145,1431
X,1553378220,786096,1467
X,1553378221,786144,2007
X,1553378221,786171,1433
X,1553378222,786252,1090
X,1553378223,786155,1879
X,1553378223,786331,2004
X,1553378224,786126,3233
X,1553378224,786605,3164
X,1553378225,785945,4541
X,1553378225,786201,1835
X,1553378226,786142,1232
X,1553378227,786185,2259
X,1553378227,786094,1488
X,1553378228,786070,2256
X,1553378228,786338,1601
P,1553378229,5134
X,1553378229,786276,1394
X,1553378229,786149,1660
X,1553378230,786118,1419
X,1553378231,786203,1359
X,1553378231,786222,2689
X,1553378232,786106,1450
X,1553378232,786327,1390
X,1553378233,785936,1697
X,1553378233,786275,1854
X,1553378234,786003,1498
X,1553378235,786296,2833
X,1553378235,786234,1205
X,1553378236,786130,1305
X,1553378236,786089,1799
X,1553378237,785987,1351
X,1553378237,786077,2092
X,1553378238,786204,1641
X,1553378238,786284,1628
X,1553378239,785905,1519
X,1553378240,786198,1288
X,1553378240,786094,1431
X,1553378240,785880,3331
X,1553378240,785999,1796
X,1553378241,785915,1076
X,1553378241,786023,1516
X,1553378242,786352,1678
X,1553378243,785893,1667
X,1553378243,786095,2491
X,1553378244,785971,2010
X,1553378244,785980,1627
X,1553378245,785981,1642
X,1553378245,785962,1139
X,1553378246,786041,2173
X,1553378247,785938,3731
X,1553378247,786073,2084
X,1553378248,785876,1790
X,1553378248,785928,2169
