H,1555453348,281190
D,1555453348,407296
D,1555453350,410368
D,1555453353,402688
D,1555453355,403456
D,1555453357,403456
P,1555453358,5053
D,1555453359,403968
D,1555453361,402688
D,1555453364,418560
D,1555453365,403968
D,1555453367,403200
D,1555453369,407552
D,1555453371,403456
D,1555453374,404480
D,1555453376,403712
D,1555453378,406272
D,1555453380,403968
D,1555453382,411392
D,1555453385,413696
D,1555453387,403200
P,1555453387,5082
D,1555453389,403712
D,1555453391,404480
D,1555453393,392192
D,1555453396,407296
D,1555453398,403968
D,1555453400,403968
D,1555453402,406528
D,1555453404,402688
D,1555453406,404480
D,1555453408,403968
D,1555453410,403968
D,1555453412,403968
D,1555453414,406528
P,1555453416,5082
D,1555453417,415232
D,1555453419,414464
D,1555453421,408064
D,1555453423,401664
D,1555453425,409344
D,1555453428,405504
D,1555453430,399872
D,1555453432,408064
D,1555453434,403200
D,1555453436,397568
D,1555453439,401152
D,1555453441,408576
D,1555453443,401920
D,1555453445,402432
P,1555453446,5082
D,1555453447,411136
D,1555453449,403712
D,1555453451,403712
D,1555453453,404480
D,1555453455,411392
D,1555453457,403712
D,1555453460,399616
D,1555453462,400896
D,1555453464,404992
D,1555453466,404736
D,1555453468,400896
D,1555453471,403200
D,1555453473,401664
D,1555453475,406016
P,1555453476,5080
D,1555453477,403712
D,1555453479,407808
D,1555453482,402176
D,1555453484,400896
D,1555453486,401152
D,1555453488,398080
D,1555453489,401664
D,1555453492,404480
D,1555453494,403712
D,1555453496,398592
D,1555453498,407040
D,1555453500,404480
D,1555453503,399616
P,1555453505,5081
D,1555453505,403712
D,1555453507,413696
D,1555453509,405248
D,1555453511,401408
D,1555453514,405504
D,1555453516,390912
D,1555453518,408832
D,1555453520,408320
D,1555453522,399104
D,1555453525,403456
D,1555453527,403456
D,1555453529,406016
D,1555453530,405248
D,1555453532,402944
P,1555453534,5082
D,1555453535,400896
D,1555453537,403968
D,1555453539,402432
D,1555453541,410112
D,1555453544,403456
D,1555453546,394496
D,1555453548,404224
D,1555453550,403712
D,1555453552,404224
D,1555453555,403712
D,1555453557,412416
D,1555453559,400640
D,1555453561,407040
D,1555453563,396544
P,1555453564,5081
D,1555453566,442880
D,1555453568,404480
D,1555453570,399360
D,1555453571,410368
D,1555453573,395264
D,1555453576,411904
D,1555453578,388352
D,1555453580,403456
D,1555453582,404224
D,1555453584,412416
D,1555453587,410368
P,1555453593,5081
P,1555453622,5081
P,1555453652,5082
P,1555453681,5083
P,1555453710,5081
P,1555453739,5081
P,1555453770,5082
P,1555453799,5083
P,1555453828,5081
P,1555453857,5081
P,1555453887,5081
P,1555453916,5083
D,1555453938,476928
P,1555453945,5083
P,1555453975,5082
P,1555454004,5082
P,1555454033,5082
P,1555454063,5081
P,1555454093,5083
P,1555454122,5083
P,1555454151,5083
P,1555454181,5083
P,1555454210,5082
P,1555454239,5083
P,1555454268,5081
P,1555454298,5082
P,1555454327,5082
P,1555454358,5082
P,1555454388,5083
P,1555454417,5083
P,1555454446,5083
P,1555454475,5084
O,1555454480,283774,1790
O,1555454481,283871,271
O,1555454482,283520,406
O,1555454482,283448,305
O,1555454483,283498,250
O,1555454483,283499,182
O,1555454484,283630,275
O,1555454484,283600,231
O,1555454485,283625,393
O,1555454485,283704,141
O,1555454486,283726,247
O,1555454487,283687,328
O,1555454487,283817,81
O,1555454488,283718,256
O,1555454488,283450,244
O,1555454489,283429,150
O,1555454489,283583,182
O,1555454490,283594,71
O,1555454491,283374,213
O,1555454491,283473,232
O,1555454492,283459,157
O,1555454492,283602,184
O,1555454493,283686,187
O,1555454493,283603,114
O,1555454494,283553,264
O,1555454495,283444,151
O,1555454495,283426,110
O,1555454496,283152,190
O,1555454496,283356,241
O,1555454497,283445,135
O,1555454497,283524,216
O,1555454498,283987,849
O,1555454498,284329,280
O,1555454499,284242,242
O,1555454500,284087,391
O,1555454500,283935,289
O,1555454501,283807,252
O,1555454501,283738,230
O,1555454502,283371,252
O,1555454502,283187,511
O,1555454503,283004,209
O,1555454504,282696,664
O,1555454504,282883,362
O,1555454505,282948,293
P,1555454505,5076
O,1555454505,283160,461
O,1555454506,283349,200
O,1555454506,283281,332
O,1555454507,283224,746
O,1555454508,282769,287
O,1555454508,282935,416
O,1555454509,282657,673
O,1555454509,282084,687
O,1555454510,282331,535
O,1555454510,282448,505
O,1555454511,282258,320
O,1555454512,282298,221
O,1555454512,282169,506
O,1555454513,282171,502
O,1555454513,282329,892
O,1555454514,282518,611
O,1555454514,282281,231
O,1555454514,281868,1562
O,1555454514,281384,775
O,1555454515,281386,437
O,1555454516,281117,633
O,1555454516,280724,467
O,1555454517,280538,518
O,1555454517,281059,380
