H,1552414889,281190
X,1552414889,661105,1398
X,1552414890,660867,1640
X,1552414890,659811,17731
X,1552414891,660263,2176
X,1552414891,660279,1273
X,1552414892,659985,1509
X,1552414892,658733,1522
X,1552414893,659359,8760
X,1552414893,659497,4478
X,1552414893,659647,2011
X,1552414894,659339,1220
P,1552414894,5145
X,1552414894,659263,1353
X,1552414895,659557,1043
X,1552414895,659560,907
X,1552414896,660261,1521
X,1552414896,659805,1268
X,1552414897,659925,707
X,1552414898,659632,1212
X,1552414898,659797,1785
X,1552414899,659939,1604
X,1552414899,660149,1121
X,1552414900,660650,1187
X,1552414900,660226,1223
X,1552414901,659577,689
X,1552414902,659421,1263
X,1552414902,660006,1868
X,1552414903,660786,1199
X,1552414903,661155,1958
X,1552414904,661081,1392
X,1552414904,659145,4136
X,1552414905,658960,2050
X,1552414906,659539,1316
X,1552414906,659680,2276
X,1552414907,660038,1460
X,1552414907,659992,6356
X,1552414908,660137,938
X,1552414908,660071,868
X,1552414909,659839,1235
X,1552414909,660143,1035
X,1552414910,659916,1661
X,1552414911,659116,3226
X,1552414911,658440,4538
X,1552414912,659297,5540
X,1552414912,660054,6048
X,1552414913,659715,17920
X,1552414913,660764,3384
X,1552414914,658858,8668
X,1552414915,659685,3034
X,1552414915,659890,7716
X,1552414916,660014,2457
X,1552414916,660428,1033
X,1552414917,660846,1757
X,1552414917,660852,1958
X,1552414918,660822,2126
X,1552414919,660294,1475
X,1552414919,660543,1571
X,1552414920,660322,827
X,1552414920,660709,1488
X,1552414921,660601,1112
X,1552414921,660178,1397
X,1552414922,659438,1847
X,1552414922,660290,1490
X,1552414923,660671,1506
X,1552414924,660903,892
P,1552414924,5144
X,1552414924,660154,2216
X,1552414925,660635,1022
X,1552414925,660461,2307
X,1552414926,660243,2524
X,1552414926,659008,2070
X,1552414927,659098,1711
X,1552414928,659361,2071
X,1552414928,659972,1326
X,1552414929,660165,1148
X,1552414929,660020,1351
X,1552414930,659482,1517
X,1552414930,659852,1202
X,1552414931,659251,4990
X,1552414932,658120,6445
X,1552414932,659589,1299
X,1552414933,660209,2964
X,1552414933,659943,1796
X,1552414934,659765,925
X,1552414934,660247,1138
X,1552414934,660143,1160
X,1552414935,659901,1079
X,1552414935,660652,23789
X,1552414936,660659,1211
X,1552414936,662323,2954
X,1552414937,660992,1799
X,1552414937,659755,5683
X,1552414938,656472,3088
X,1552414938,658849,3215
X,1552414939,659333,1104
X,1552414940,659311,1197
X,1552414940,659729,1897
X,1552414941,659996,915
X,1552414941,660109,1206
X,1552414942,660334,1852
X,1552414942,660235,2399
X,1552414943,660397,1613
X,1552414944,660946,1209
X,1552414944,660957,1542
X,1552414945,660923,1359
X,1552414945,658259,21092
X,1552414946,661312,12288
X,1552414946,658325,12774
X,1552414947,659332,13923
X,1552414948,659352,2109
X,1552414948,659600,8529
X,1552414949,660232,1524
X,1552414949,660900,2170
X,1552414950,661117,1552
X,1552414950,661065,2838
X,1552414951,661272,1502
X,1552414952,660897,4214
X,1552414952,660133,7610
X,1552414953,660857,2424
P,1552414953,5146
X,1552414953,661640,1640
X,1552414954,660880,6265
X,1552414954,661103,3915
X,1552414955,660114,2229
X,1552414955,661658,2429
X,1552414956,659637,2751
X,1552414957,660472,1972
X,1552414957,660248,1970
X,1552414958,660547,1207
X,1552414958,660961,2034
X,1552414959,660673,1645
X,1552414959,661126,2684
X,1552414960,661216,1721
X,1552414961,661156,1755
X,1552414961,662703,2028
X,1552414962,664641,3060
X,1552414962,664160,7317
X,1552414963,660793,4710
X,1552414963,660350,2987
X,1552414964,659638,2350
X,1552414965,661027,2047
X,1552414965,661120,2380
X,1552414966,660918,2175
X,1552414966,660295,2278
X,1552414967,658405,2303
X,1552414967,659381,2352
X,1552414968,660494,1885
X,1552414968,660487,1659
X,1552414969,659609,971
X,1552414970,659857,1754
X,1552414970,660628,9662
X,1552414971,659245,9575
X,1552414971,660047,1612
X,1552414972,661199,2088
X,1552414972,662061,1741
X,1552414973,660995,2066
X,1552414974,660495,1465
X,1552414974,660596,6721
X,1552414975,661005,5879
X,1552414975,660868,1369
X,1552414975,660926,954
A,1552414975,660064,1652
T,1552414975,2787
U,1552414975,49320
X,1552414977,659774,6370
X,1552414977,660745,1560
X,1552414978,660912,2465
X,1552414979,660768,2856
X,1552414979,660317,1548
X,1552414980,660531,1198
X,1552414980,661315,907
X,1552414981,661394,2080
