H,1556154216,281190
X,1556154216,628344,1523
X,1556154217,628471,1460
X,1556154217,628437,1295
X,1556154218,628203,1556
X,1556154219,628237,801
X,1556154219,628204,844
X,1556154220,628150,1403
X,1556154220,628408,2829
X,1556154221,628160,9275
X,1556154221,628371,8963
X,1556154222,628366,2484
X,1556154223,628023,11405
X,1556154223,628764,12836
X,1556154224,627901,15806
X,1556154224,628627,4453
X,1556154225,628447,3771
X,1556154225,628518,1325
X,1556154226,628405,2279
X,1556154226,628378,2977
X,1556154227,628291,2067
X,1556154228,628245,1150
X,1556154228,628338,1192
P,1556154229,5046
X,1556154229,628285,1207
X,1556154229,628413,1131
X,1556154230,628257,1995
X,1556154230,628209,1161
X,1556154231,628281,1619
X,1556154232,628218,1515
X,1556154232,628378,1418
X,1556154233,628294,2472
X,1556154233,628179,1384
X,1556154234,628268,1847
X,1556154234,628095,1153
X,1556154235,628216,1626
X,1556154236,628263,1147
X,1556154236,628298,1117
X,1556154237,628257,1603
X,1556154237,628206,725
X,1556154238,628261,1071
X,1556154238,628257,2155
X,1556154239,628287,8096
X,1556154239,627667,19502
X,1556154240,628656,6709
X,1556154241,627826,10256
X,1556154241,628303,6317
X,1556154242,628334,2573
X,1556154242,628228,1586
X,1556154243,628284,1880
X,1556154243,628257,1080
X,1556154244,628233,1681
X,1556154245,628167,1083
X,1556154245,628200,1398
X,1556154246,628224,1410
X,1556154246,628136,1364
X,1556154247,628222,1825
X,1556154247,628265,969
X,1556154248,628164,1502
X,1556154248,628125,1241
X,1556154248,628187,2378
X,1556154249,627187,9101
X,1556154249,627984,17632
X,1556154250,627819,4223
X,1556154250,627956,4861
X,1556154251,628135,5182
X,1556154252,628302,3652
X,1556154252,628251,2537
X,1556154253,628114,4017
X,1556154253,628353,1251
X,1556154254,628084,1353
X,1556154254,628416,1386
X,1556154255,628169,2384
X,1556154255,628009,1556
X,1556154256,628187,2849
X,1556154257,627819,7450
X,1556154257,628408,1660
P,1556154258,5075
X,1556154258,628457,2094
X,1556154258,628461,1762
X,1556154259,628228,1265
X,1556154259,628210,1375
X,1556154260,628173,1450
X,1556154261,628189,1595
X,1556154261,628297,5000
X,1556154262,628264,2728
X,1556154262,628498,2238
X,1556154263,628449,1872
X,1556154263,628463,1397
X,1556154264,628440,783
X,1556154265,628433,1467
X,1556154265,628456,993
X,1556154266,628366,1567
X,1556154266,628264,1382
X,1556154267,628341,1558
X,1556154267,628440,1413
X,1556154268,628497,1402
X,1556154269,628614,1826
X,1556154269,628507,1495
X,1556154270,628494,2763
X,1556154270,628522,1148
X,1556154271,628320,9577
X,1556154271,627926,6121
X,1556154272,628325,22671
X,1556154272,628534,17264
X,1556154273,628606,4582
X,1556154274,628292,3512
X,1556154274,628429,2061
X,1556154275,628712,2106
X,1556154275,628588,1968
X,1556154276,628758,2444
X,1556154276,628667,1530
X,1556154277,628739,1501
X,1556154278,628757,1336
X,1556154278,628703,1822
X,1556154279,628682,733
X,1556154279,628725,1634
X,1556154280,628649,754
X,1556154280,628695,1164
X,1556154281,628705,1350
X,1556154282,628631,1042
X,1556154282,628876,1084
X,1556154283,628967,4127
X,1556154283,628605,4143
X,1556154284,628831,1285
X,1556154284,628694,901
X,1556154285,628742,1416
X,1556154285,628649,837
X,1556154286,628614,941
X,1556154287,628622,1237
X,1556154287,628545,858
P,1556154288,5076
X,1556154288,628554,1012
X,1556154288,628567,1232
X,1556154289,628599,1213
X,1556154289,628599,1525
X,1556154289,628611,758
A,1556154289,628488,490
T,1556154289,2800
U,1556154289,52801
X,1556154291,628385,1022
X,1556154292,628436,1080
X,1556154292,628339,1756
X,1556154293,628333,1092
X,1556154293,628459,1773
X,1556154294,628376,1747
X,1556154294,628382,1435
X,1556154295,628417,1385
X,1556154296,628331,684
X,1556154296,628456,1699
X,1556154297,628320,2096
X,1556154297,628371,1461
X,1556154298,628381,1125
X,1556154298,628345,1142
X,1556154299,628401,1758
X,1556154299,628332,1236
X,1556154300,628251,1763
X,1556154301,628232,1189
X,1556154301,628322,1081
X,1556154302,628210,1344
X,1556154302,628178,1784
X,1556154303,628124,1875
X,1556154303,628180,1375
X,1556154304,628146,1120
X,1556154305,628207,1452
X,1556154305,628584,2349
X,1556154306,627911,3787
X,1556154306,628185,6537
X,1556154307,628196,3147
X,1556154307,628373,1005
X,1556154308,628188,2001
X,1556154309,628205,1502
