H,1555894621,281190
X,1555894621,652254,1418
X,1555894622,652238,1675
X,1555894622,652289,1694
X,1555894622,652233,1480
X,1555894623,652357,1542
X,1555894623,651881,1261
X,1555894624,651891,1465
X,1555894624,652021,1445
X,1555894625,652017,1618
X,1555894626,652033,1798
X,1555894626,651670,1463
X,1555894627,652027,1211
X,1555894627,652183,1206
X,1555894628,651954,1393
X,1555894628,651953,1303
X,1555894629,651903,1381
X,1555894629,651880,1435
X,1555894630,651979,1411
X,1555894631,652069,1214
X,1555894631,651882,1258
X,1555894632,651905,1213
X,1555894632,651916,1247
X,1555894633,651806,1223
X,1555894633,651884,1074
X,1555894634,652008,1150
X,1555894635,651977,1656
X,1555894635,651931,1293
X,1555894636,652067,17055
X,1555894636,651861,1247
X,1555894637,652044,1521
X,1555894637,651711,1077
X,1555894638,651612,1216
X,1555894639,651946,1215
X,1555894639,651953,1092
X,1555894640,652019,1242
X,1555894640,652024,1197
X,1555894641,651919,1075
X,1555894641,652039,1389
X,1555894642,652143,1141
X,1555894643,651853,1392
X,1555894643,651928,912
X,1555894644,652179,1710
X,1555894644,652219,1494
X,1555894645,652060,1217
X,1555894645,652095,999
X,1555894646,652096,945
P,1555894646,5082
X,1555894646,652262,1309
X,1555894647,652269,1327
X,1555894648,652288,1790
X,1555894648,652232,1376
X,1555894649,652144,1458
X,1555894649,652223,1188
X,1555894650,652182,1056
X,1555894650,652080,1672
X,1555894651,652108,1234
X,1555894652,651968,1341
X,1555894652,652092,1262
X,1555894653,652133,1249
X,1555894653,652240,1175
X,1555894654,652319,1671
X,1555894654,652231,1236
X,1555894655,652402,1439
X,1555894656,652292,1721
X,1555894656,652266,1558
X,1555894657,652102,1427
X,1555894657,652232,1477
X,1555894658,652166,1749
X,1555894658,652222,1533
X,1555894659,652187,1531
X,1555894659,652252,1015
X,1555894660,652215,1785
X,1555894661,652213,1765
X,1555894661,652108,1338
X,1555894662,652011,1885
X,1555894662,652182,1567
X,1555894663,652044,1377
X,1555894663,652062,1422
X,1555894663,651989,1320
X,1555894664,652124,1072
X,1555894664,652157,1276
X,1555894665,652175,1451
X,1555894665,652220,1550
X,1555894666,652280,1731
X,1555894666,652273,1416
X,1555894667,652241,1353
X,1555894668,651981,1875
X,1555894668,652073,1604
X,1555894669,652127,1448
X,1555894669,651976,1281
X,1555894670,652064,1534
X,1555894670,652209,1462
X,1555894671,652243,1708
X,1555894672,652145,1465
X,1555894672,652032,1280
X,1555894673,652241,1232
X,1555894673,651982,1141
X,1555894674,652007,1238
X,1555894674,652032,1183
X,1555894675,651932,1388
P,1555894675,5080
X,1555894675,652186,1643
X,1555894676,652000,1580
X,1555894677,651781,1585
X,1555894677,652066,1261
X,1555894678,652200,2083
X,1555894678,651957,1278
X,1555894679,652123,1540
X,1555894679,652083,1426
X,1555894680,652346,1326
X,1555894681,652145,1556
X,1555894681,652132,1565
X,1555894682,652133,1696
X,1555894682,652147,1154
X,1555894683,652399,1435
X,1555894683,652332,1467
X,1555894684,652290,1162
X,1555894685,652240,4605
X,1555894685,652315,3376
X,1555894686,652315,1469
X,1555894686,652139,1150
X,1555894687,652220,1526
X,1555894687,652244,2116
X,1555894688,652073,1635
X,1555894689,652177,1277
X,1555894689,652060,1726
X,1555894690,652044,6404
X,1555894690,652007,2815
X,1555894691,652109,1561
X,1555894691,652125,1172
X,1555894692,652115,1739
X,1555894692,652118,1913
X,1555894693,652289,1396
X,1555894694,652204,1189
X,1555894694,652284,1645
X,1555894695,652268,1982
X,1555894695,652036,1627
X,1555894696,651677,1405
X,1555894696,651930,1064
X,1555894697,652019,1663
X,1555894698,651912,1685
X,1555894698,651949,1244
X,1555894699,652032,1532
X,1555894699,652181,1308
X,1555894700,652062,1635
X,1555894700,652111,1267
X,1555894701,652080,1092
X,1555894702,652055,1232
X,1555894702,652190,1537
X,1555894703,652171,1505
X,1555894703,652023,1125
X,1555894704,651913,1792
X,1555894704,652092,2465
X,1555894704,651999,1898
P,1555894704,5085
X,1555894704,651863,1468
X,1555894705,651908,1635
X,1555894706,651897,1523
X,1555894706,651861,2184
X,1555894707,651832,1704
X,1555894707,651991,1774
X,1555894708,652043,1669
X,1555894708,652100,1150
X,1555894709,652015,779
X,1555894710,651923,1567
X,1555894710,652005,2487
X,1555894711,652001,2078
X,1555894711,651996,1396
X,1555894712,652088,1160
X,1555894712,652221,1073
