H,1553375929,281190
X,1553375929,786801,1577
X,1553375930,786760,2379
X,1553375930,786824,1774
X,1553375931,786799,1406
X,1553375931,786523,1471
X,1553375932,786519,1310
X,1553375932,786042,3309
X,1553375933,786093,2072
X,1553375934,786866,4144
X,1553375934,786375,5400
X,1553375935,786928,5330
X,1553375935,786269,3649
X,1553375936,786701,3260
P,1553375936,5142
X,1553375936,786717,1957
X,1553375937,786427,19579
X,1553375938,786605,1330
X,1553375938,786593,1303
X,1553375939,786607,2346
X,1553375939,786420,1584
X,1553375940,786456,1390
X,1553375940,786408,2551
X,1553375941,786631,1676
X,1553375941,786302,4408
X,1553375942,786297,2610
X,1553375943,786136,3108
X,1553375943,786473,2333
X,1553375943,786695,3907
X,1553375943,786669,2255
X,1553375944,786270,2505
X,1553375944,786373,1872
X,1553375945,786414,2059
X,1553375946,786250,2222
X,1553375946,786342,2326
X,1553375947,786397,1509
X,1553375947,786140,2208
X,1553375948,786266,2300
X,1553375948,786342,2153
X,1553375949,786189,1853
X,1553375950,786349,1715
X,1553375950,786304,2717
X,1553375951,786167,1313
X,1553375951,786015,2255
X,1553375952,786038,2146
X,1553375952,785812,2919
X,1553375953,786034,1670
X,1553375954,785961,1924
X,1553375954,786331,2115
X,1553375955,786458,1910
X,1553375955,786025,1825
X,1553375956,786519,2102
X,1553375956,786611,2306
X,1553375957,786601,2789
X,1553375957,786642,1752
X,1553375958,786536,1787
X,1553375959,786647,1942
X,1553375959,786792,2082
X,1553375960,786630,3010
X,1553375960,786508,1780
X,1553375961,786301,1513
X,1553375961,786272,2637
X,1553375962,786313,2323
X,1553375963,786198,2088
X,1553375963,786566,1161
X,1553375964,786558,1361
X,1553375964,786638,2013
X,1553375965,786687,1839
P,1553375965,5141
X,1553375965,786713,2923
X,1553375966,786748,2482
X,1553375967,786883,1360
X,1553375967,786723,1167
X,1553375968,786929,1518
X,1553375968,786806,1978
X,1553375969,786749,2300
X,1553375969,786831,1298
X,1553375970,786688,1702
X,1553375971,786801,850
X,1553375971,786829,1518
X,1553375972,786909,2107
X,1553375972,786746,1895
X,1553375973,786515,1729
X,1553375973,786230,1199
X,1553375974,786411,1303
X,1553375974,786710,1805
X,1553375975,786657,2331
X,1553375976,786472,5524
X,1553375976,786259,9890
X,1553375977,786295,1705
X,1553375977,786418,1097
X,1553375978,786368,1948
X,1553375978,786354,1756
X,1553375979,786413,1415
X,1553375980,786379,1632
X,1553375980,786598,1602
X,1553375981,786605,14510
X,1553375981,786470,5043
X,1553375982,786765,1117
X,1553375982,786731,863
X,1553375983,786646,1904
X,1553375984,786658,1203
X,1553375984,786746,1916
X,1553375984,786611,1839
X,1553375984,786608,1031
X,1553375985,786395,1086
X,1553375985,786788,1188
X,1553375986,786735,2126
X,1553375986,786786,2213
X,1553375987,786586,1521
X,1553375988,786544,952
X,1553375988,786562,1672
X,1553375989,786625,1579
X,1553375989,786564,2705
X,1553375990,786600,2265
X,1553375990,786677,1058
X,1553375991,786253,1009
X,1553375992,786132,1426
X,1553375992,786288,2297
X,1553375993,786423,2892
X,1553375993,786342,1550
X,1553375994,786398,1217
P,1553375994,5142
X,1553375994,786308,1287
X,1553375995,786437,1219
X,1553375996,786667,1311
X,1553375996,786426,3325
X,1553375997,786227,1706
X,1553375997,786611,1813
X,1553375998,786543,8262
X,1553375998,786564,2912
X,1553375999,786338,2058
X,1553376000,786505,2316
X,1553376000,786524,1348
X,1553376001,786424,1496
X,1553376001,786474,1301
X,1553376002,786441,982
X,1553376002,786456,2170
X,1553376003,786529,2289
X,1553376003,786551,1256
X,1553376004,786480,1395
X,1553376005,786703,1272
X,1553376005,786518,1772
X,1553376006,786823,1935
X,1553376006,786860,1403
X,1553376007,786976,1366
X,1553376007,786979,6076
X,1553376008,786779,2953
X,1553376009,786952,3322
X,1553376009,786367,3722
X,1553376010,786485,1921
X,1553376010,786543,1257
X,1553376011,786426,2123
X,1553376011,786551,1012
X,1553376012,786472,2714
X,1553376013,786268,2073
X,1553376013,786695,1643
X,1553376014,786110,1975
X,1553376014,786329,1417
X,1553376015,786328,1917
X,1553376015,786521,1772
X,1553376016,786722,1495
X,1553376017,786568,1384
X,1553376017,786482,1761
X,1553376018,786718,1957
X,1553376018,786673,2183
X,1553376019,786343,1588
X,1553376019,786768,1255
X,1553376020,786595,1221
X,1553376020,786557,1171
X,1553376021,786372,1385
X,1553376022,786605,3539
