H,1553217951,281190
D,1553217951,501248
D,1553217953,502016
D,1553217955,502016
D,1553217958,501504
D,1553217960,501248
D,1553217962,501248
D,1553217964,502272
D,1553217966,501504
D,1553217969,501504
D,1553217971,502528
D,1553217973,501248
D,1553217975,500992
D,1553217976,502784
D,1553217979,518912
P,1553217979,5124
D,1553217981,501248
D,1553217983,500992
D,1553217985,501504
D,1553217987,502272
D,1553217990,501248
D,1553217992,496896
D,1553217994,500736
D,1553217996,500992
D,1553217998,501248
D,1553218001,501248
D,1553218003,501760
D,1553218005,500736
D,1553218007,501504
P,1553218009,5125
D,1553218009,502528
D,1553218012,500224
D,1553218014,501248
D,1553218016,500480
D,1553218017,500736
D,1553218019,500992
D,1553218022,500992
D,1553218024,501248
D,1553218026,501504
D,1553218028,500736
D,1553218031,501504
D,1553218033,501248
D,1553218035,501248
D,1553218037,501504
P,1553218038,5124
D,1553218039,500480
D,1553218042,501760
D,1553218044,502272
D,1553218046,500224
D,1553218048,502016
D,1553218050,494848
D,1553218053,507136
D,1553218055,515328
D,1553218057,501248
D,1553218058,501248
D,1553218060,500992
D,1553218063,501504
D,1553218065,501504
D,1553218067,500992
P,1553218068,5123
D,1553218069,502528
D,1553218071,495872
D,1553218074,501760
D,1553218076,502528
D,1553218078,502272
D,1553218080,500992
D,1553218082,501248
D,1553218085,501504
D,1553218087,502272
D,1553218089,502272
D,1553218091,499968
D,1553218093,501248
D,1553218096,509952
P,1553218098,5122
D,1553218098,502528
D,1553218099,500992
D,1553218101,500992
D,1553218103,501248
D,1553218106,500224
D,1553218108,501248
D,1553218110,500992
D,1553218112,499200
D,1553218114,498944
D,1553218117,498944
D,1553218119,503552
D,1553218121,497920
D,1553218123,498688
D,1553218125,502016
P,1553218127,5123
D,1553218128,502016
D,1553218130,500480
D,1553218132,501760
D,1553218134,495616
D,1553218136,502272
D,1553218139,503296
D,1553218140,499712
D,1553218142,501248
D,1553218144,501248
D,1553218146,502016
D,1553218149,498432
D,1553218151,499456
D,1553218153,502272
D,1553218155,502016
P,1553218156,5124
D,1553218157,502528
D,1553218160,502528
D,1553218162,502784
D,1553218164,500224
D,1553218166,501248
D,1553218168,501248
D,1553218171,502016
D,1553218173,501504
D,1553218175,502528
D,1553218177,502528
D,1553218179,500992
D,1553218181,500992
D,1553218183,501248
P,1553218185,5123
D,1553218185,502272
D,1553218187,502272
D,1553218189,501760
D,1553218192,500480
D,1553218194,500992
D,1553218196,501504
D,1553218198,501504
D,1553218200,503808
D,1553218203,502784
D,1553218205,502016
D,1553218207,501760
D,1553218209,500992
D,1553218211,500224
D,1553218214,500992
P,1553218215,5124
D,1553218216,501248
D,1553218218,502528
D,1553218220,501248
D,1553218222,500992
D,1553218224,501248
D,1553218226,501760
D,1553218228,502784
D,1553218230,502272
D,1553218232,502272
D,1553218235,500480
D,1553218237,502016
D,1553218239,500992
D,1553218241,502016
D,1553218243,502016
P,1553218244,5123
D,1553218246,502272
D,1553218248,502016
D,1553218250,501504
D,1553218252,503296
D,1553218255,499968
D,1553218257,502272
D,1553218259,502528
D,1553218261,500992
D,1553218263,501504
D,1553218265,500992
D,1553218267,501504
D,1553218269,501248
D,1553218271,503040
P,1553218273,5125
D,1553218273,501248
D,1553218276,502016
D,1553218278,501504
D,1553218280,501504
D,1553218282,502016
D,1553218284,501248
D,1553218287,502784
D,1553218289,501248
D,1553218291,501248
D,1553218293,502528
D,1553218295,500992
D,1553218298,502016
D,1553218300,501248
D,1553218302,503552
P,1553218303,5123
D,1553218304,502528
D,1553218305,502272
D,1553218308,501248
D,1553218310,501760
D,1553218312,501760
D,1553218314,502272
D,1553218316,502528
D,1553218319,503040
D,1553218321,501760
D,1553218323,500992
D,1553218325,502016
D,1553218327,502272
D,1553218330,502528
D,1553218332,502016
P,1553218332,5123
D,1553218334,501248
D,1553218336,501760
D,1553218338,502272
D,1553218341,502528
D,1553218343,501248
D,1553218345,501760
D,1553218346,501504
D,1553218348,501504
D,1553218351,500992
D,1553218353,502016
D,1553218355,501504
D,1553218357,501504
D,1553218359,502272
P,1553218362,5124
D,1553218362,500224
D,1553218364,502016
D,1553218366,501504
D,1553218368,500992
D,1553218370,500992
D,1553218373,500736
D,1553218375,500224
D,1553218377,501248
D,1553218379,501504
D,1553218381,501760
D,1553218384,500224
D,1553218386,501760
D,1553218387,500992
D,1553218389,502016
P,1553218391,5123
D,1553218391,501504
D,1553218394,499968
D,1553218396,501760
D,1553218398,501248
D,1553218400,502528
D,1553218402,500224
D,1553218405,498944
D,1553218407,501760
D,1553218409,502272
D,1553218411,501504
D,1553218413,502016
D,1553218416,500992
D,1553218418,503808
D,1553218420,502272
P,1553218421,5124
D,1553218422,501760
D,1553218424,500992
D,1553218427,501248
D,1553218428,501504
D,1553218430,500992
D,1553218432,502016
D,1553218434,500224
D,1553218437,501760
D,1553218439,501504
D,1553218441,501760
D,1553218443,502784
D,1553218445,501760
D,1553218448,501504
D,1553218450,501504
P,1553218450,5123
D,1553218452,501248
D,1553218454,502016
D,1553218456,503040
D,1553218459,501504
