H,1552518025,281190
X,1552518025,669859,857
X,1552518025,669467,1383
X,1552518026,669108,784
X,1552518026,669006,602
X,1552518027,669165,1087
X,1552518028,669695,1246
X,1552518028,669550,1875
X,1552518029,669749,4240
X,1552518029,667896,3404
X,1552518030,669631,2282
X,1552518030,669493,1519
X,1552518031,668798,1477
X,1552518032,669335,1291
X,1552518032,669885,1077
X,1552518033,670094,788
X,1552518033,669986,727
X,1552518034,670545,1207
X,1552518034,670894,1013
X,1552518035,671209,1915
X,1552518036,670521,2904
X,1552518036,670246,718
X,1552518036,670053,1677
X,1552518036,668700,1736
X,1552518037,668413,2155
X,1552518037,668879,1124
X,1552518038,668622,1442
X,1552518038,668918,985
X,1552518039,669113,2002
X,1552518040,668483,914
X,1552518040,668871,2504
X,1552518041,669680,919
X,1552518041,669620,892
A,1552518041,669663,1864
T,1552518041,2760
R,1552518042,700D9CE41
X,1552518043,669804,1617
X,1552518044,670661,2623
X,1552518044,671116,1443
X,1552518045,670833,1384
X,1552518046,670130,3584
X,1552518046,669161,2222
X,1552518047,669523,1853
X,1552518047,670146,660
X,1552518048,670976,1484
X,1552518048,670935,1295
X,1552518049,671742,1637
X,1552518049,671940,3102
P,1552518050,5129
X,1552518050,669531,14482
X,1552518051,667537,20920
X,1552518051,669750,9516
X,1552518052,669735,11724
X,1552518052,666834,10292
X,1552518053,666370,9910
X,1552518053,668462,3024
X,1552518054,668578,1149
X,1552518055,668251,2735
X,1552518055,668987,4120
X,1552518056,669655,4552
X,1552518056,669435,1239
X,1552518057,669517,1985
X,1552518057,670603,1602
X,1552518058,670077,18981
X,1552518059,670187,4908
X,1552518059,669920,3967
X,1552518060,669422,2097
X,1552518060,670288,2567
X,1552518061,669776,2120
X,1552518061,669673,1020
X,1552518062,669682,1127
X,1552518063,670162,1113
X,1552518063,670136,1204
X,1552518064,670745,1067
X,1552518064,670412,1912
X,1552518065,668802,2027
X,1552518065,669487,1577
X,1552518066,670532,1591
X,1552518066,670074,1587
X,1552518067,669802,942
X,1552518068,670968,1277
X,1552518068,672184,1801
X,1552518069,669264,10913
X,1552518069,669350,4806
X,1552518070,670560,17816
X,1552518070,665950,12382
X,1552518071,663082,17735
X,1552518072,668730,7039
X,1552518072,670677,7469
X,1552518073,668211,8008
X,1552518073,666343,8831
X,1552518074,668326,14405
X,1552518074,668234,11603
X,1552518075,665894,9497
X,1552518076,664308,14974
X,1552518076,665464,15264
X,1552518077,671066,8092
X,1552518077,668507,13301
X,1552518077,668211,4894
X,1552518077,670260,4049
X,1552518078,669377,2425
X,1552518079,669673,13275
P,1552518079,5128
X,1552518079,669689,3311
X,1552518080,669439,3168
X,1552518080,670470,3820
X,1552518081,670170,3837
X,1552518081,670579,4456
X,1552518082,667881,4377
X,1552518082,668033,8339
X,1552518083,670233,4799
X,1552518084,670094,2205
X,1552518084,669050,1665
X,1552518085,669440,1499
X,1552518085,668672,4368
X,1552518086,669876,3048
X,1552518086,670647,2094
X,1552518087,670837,2116
X,1552518088,669809,3783
X,1552518088,668894,3308
X,1552518089,666375,3369
X,1552518089,668373,2578
X,1552518090,667689,3356
X,1552518090,668406,2454
X,1552518091,668000,2326
X,1552518092,669294,1779
X,1552518092,669736,775
X,1552518093,669685,920
X,1552518093,669714,978
X,1552518094,669410,819
X,1552518094,669603,666
X,1552518095,669213,2096
X,1552518095,668607,1434
X,1552518096,669151,1141
X,1552518097,668979,1516
X,1552518097,669062,1130
X,1552518098,669150,864
X,1552518098,669014,982
X,1552518099,668902,752
X,1552518099,668739,2625
X,1552518100,668720,1282
X,1552518101,669129,946
X,1552518101,668744,1134
X,1552518102,668718,1216
X,1552518102,669538,1020
X,1552518103,668634,1722
X,1552518103,668621,2018
X,1552518104,669562,1303
X,1552518105,669008,1003
X,1552518105,669270,1882
X,1552518106,668988,3682
X,1552518106,669008,1986
X,1552518107,668780,1964
X,1552518107,669513,1414
X,1552518108,669905,1034
X,1552518109,669214,936
P,1552518109,5129
X,1552518109,669413,1420
X,1552518110,669429,746
X,1552518110,669878,787
X,1552518111,670400,1237
X,1552518111,669758,1067
X,1552518112,669735,964
X,1552518112,670490,1336
X,1552518113,670751,1447
X,1552518114,670607,1230
X,1552518114,669870,809
X,1552518115,670460,567
X,1552518115,670241,1056
X,1552518116,669806,943
X,1552518116,669653,1550
X,1552518117,669314,572
X,1552518118,669623,2782
