H,1555892948,281190
X,1555892948,655029,1241
X,1555892949,655053,1362
X,1555892949,655045,1526
X,1555892950,654974,1277
X,1555892950,655157,1408
X,1555892951,655019,1330
X,1555892952,655006,1196
X,1555892952,654958,1533
X,1555892953,655075,1154
X,1555892953,654966,1251
X,1555892954,654988,902
X,1555892954,654946,1060
X,1555892955,655060,1166
X,1555892955,655068,1132
X,1555892956,655071,1350
X,1555892957,655115,1263
X,1555892957,655068,803
X,1555892958,655062,1478
X,1555892958,655076,1621
X,1555892959,655227,1950
X,1555892959,655065,1036
X,1555892960,655030,948
X,1555892961,655046,1382
X,1555892961,655068,1670
X,1555892962,654986,1364
X,1555892962,655018,1704
X,1555892963,655017,1254
X,1555892963,655154,1164
X,1555892964,654998,1620
X,1555892965,654982,1728
X,1555892965,654987,1167
X,1555892966,654970,1933
X,1555892966,655013,1658
X,1555892967,655012,1501
X,1555892967,654980,1229
X,1555892968,655018,2031
X,1555892969,654870,1740
X,1555892969,654876,1250
X,1555892970,654969,1759
X,1555892970,654974,1412
X,1555892971,654945,1438
P,1555892971,5090
X,1555892971,654958,1976
X,1555892972,654954,1512
X,1555892972,655022,14766
X,1555892973,655017,1354
X,1555892974,654947,2094
X,1555892974,654918,1630
X,1555892975,654999,1124
X,1555892975,654986,1063
X,1555892976,654988,1618
X,1555892976,654886,1330
X,1555892977,654970,1088
X,1555892978,654989,1342
X,1555892978,654876,1814
X,1555892979,654848,1406
X,1555892979,654857,1191
X,1555892980,654793,1464
X,1555892980,654900,2016
X,1555892981,654868,1445
X,1555892982,654839,1819
X,1555892982,654901,1619
X,1555892982,654885,1710
X,1555892982,654861,1588
X,1555892983,654712,1277
X,1555892983,654604,1772
X,1555892984,654655,1710
X,1555892985,654656,1528
X,1555892985,654639,1639
X,1555892986,654792,1330
X,1555892986,654715,1358
X,1555892987,654618,1287
X,1555892987,654602,1137
X,1555892988,654744,1309
X,1555892988,654790,1439
X,1555892989,654746,1459
X,1555892990,654692,1540
X,1555892990,654773,1136
X,1555892991,654593,1503
X,1555892991,654611,1857
X,1555892992,654685,1063
X,1555892992,654809,1463
X,1555892993,654753,1231
X,1555892994,654724,1022
X,1555892994,654815,1069
X,1555892995,654827,1203
X,1555892995,654819,1276
X,1555892996,654829,988
X,1555892996,654774,1148
X,1555892997,654871,1991
X,1555892998,654808,1165
X,1555892998,654791,1042
X,1555892999,654899,943
X,1555892999,654972,1751
X,1555893000,654961,1359
P,1555893000,5088
X,1555893000,654858,1380
X,1555893001,654964,1341
X,1555893002,654959,1352
X,1555893002,654872,1782
X,1555893003,654816,1675
X,1555893003,654893,1602
X,1555893004,654943,1641
X,1555893004,654899,1152
X,1555893005,654878,1681
X,1555893005,654942,1389
X,1555893006,654945,1846
X,1555893007,654823,1610
X,1555893007,654977,1500
X,1555893008,654945,1553
X,1555893008,654882,1775
X,1555893009,654851,1736
X,1555893009,654883,3195
X,1555893010,654639,2968
X,1555893011,655011,1848
X,1555893011,654811,1423
X,1555893012,654818,1615
X,1555893012,654886,1991
X,1555893013,655212,6083
X,1555893013,655029,4028
X,1555893014,654987,1210
X,1555893015,654986,1651
X,1555893015,654941,1548
X,1555893016,655125,1547
X,1555893016,654999,1650
X,1555893017,655006,1447
X,1555893017,655085,1776
X,1555893018,655018,1495
X,1555893018,655038,1391
X,1555893019,655006,1422
X,1555893020,654877,1480
X,1555893020,654929,1196
X,1555893021,655026,1389
X,1555893021,654942,1736
X,1555893022,654918,1717
X,1555893022,654852,1268
X,1555893023,654881,1985
X,1555893023,654745,1953
X,1555893023,654844,1689
X,1555893024,654990,1522
X,1555893024,654944,1862
X,1555893025,654889,1761
X,1555893025,654772,2086
X,1555893026,654832,1875
X,1555893027,654919,1266
X,1555893027,654866,1537
X,1555893028,654938,1585
X,1555893028,654960,1756
X,1555893029,654840,1397
X,1555893029,654903,1206
P,1555893029,5089
X,1555893030,654937,1979
X,1555893031,654909,1840
X,1555893031,655001,1741
X,1555893032,654988,1182
X,1555893032,654836,1424
X,1555893033,654850,1123
X,1555893033,654882,1392
X,1555893034,654979,1566
X,1555893034,654891,1205
X,1555893035,654849,957
X,1555893036,654870,1023
X,1555893036,654879,2107
X,1555893037,654863,1174
X,1555893037,654870,1051
X,1555893038,654786,1045
X,1555893038,654880,1268
X,1555893039,654768,1228
X,1555893040,654715,1296
X,1555893040,654758,1193
X,1555893041,654843,1205
