H,1552274490,281190
X,1552274490,671083,28064
X,1552274490,670643,39094
X,1552274491,671095,16850
X,1552274491,670463,17814
X,1552274492,670085,15292
X,1552274493,669527,3258
X,1552274493,670917,23703
X,1552274494,670745,10810
X,1552274494,670271,8078
X,1552274495,670414,5605
X,1552274495,670813,4975
X,1552274496,671154,7827
X,1552274497,670348,19124
X,1552274497,670333,16419
X,1552274498,670964,6878
X,1552274498,670343,30698
X,1552274499,671284,8422
X,1552274499,670680,29542
X,1552274500,670629,28901
X,1552274501,671052,6324
X,1552274501,670750,3589
X,1552274502,671383,2319
X,1552274502,672024,2180
X,1552274503,672010,2232
X,1552274503,672032,1422
X,1552274504,670808,3178
X,1552274504,670565,3942
X,1552274505,670705,3450
X,1552274506,671051,2653
X,1552274506,671399,1318
X,1552274507,670981,2760
X,1552274507,670998,2443
X,1552274508,671033,3369
X,1552274508,670754,1813
X,1552274509,671333,1186
X,1552274510,671369,1021
X,1552274510,671183,2089
X,1552274511,671785,2528
X,1552274511,671180,2357
X,1552274512,671127,3844
X,1552274512,671314,3179
X,1552274513,671210,881
X,1552274514,671169,1548
X,1552274514,671530,675
X,1552274515,671207,1917
X,1552274515,670907,1317
X,1552274516,670834,1764
X,1552274516,671386,1218
X,1552274517,671847,910
X,1552274518,672158,8162
X,1552274518,671212,7947
X,1552274519,669111,4112
P,1552274519,5143
X,1552274519,668255,5337
X,1552274520,667214,5744
X,1552274520,662402,14475
X,1552274521,664806,11619
X,1552274521,670384,8556
X,1552274522,671208,2637
X,1552274523,671370,1817
X,1552274523,670470,21994
X,1552274524,671551,38376
X,1552274524,672690,53719
X,1552274525,670854,3575
X,1552274525,670310,16524
X,1552274525,669406,17530
X,1552274526,667535,61956
X,1552274526,673034,48666
X,1552274527,670073,34058
X,1552274527,673253,15607
X,1552274528,670546,39740
X,1552274528,668107,33109
X,1552274529,669523,14835
X,1552274530,671384,22471
X,1552274530,671001,21255
X,1552274531,670853,24886
X,1552274531,668237,20996
X,1552274532,673459,21281
X,1552274532,671069,26953
X,1552274533,666941,35323
X,1552274534,671954,50536
X,1552274534,667904,17294
X,1552274535,669578,6876
X,1552274535,673505,19638
X,1552274536,668706,7304
X,1552274536,669561,10189
X,1552274537,668399,16693
X,1552274537,668693,5337
X,1552274538,670837,5156
X,1552274539,670415,4306
X,1552274539,669022,21678
X,1552274540,668949,14353
X,1552274540,670406,9627
X,1552274541,669396,3337
X,1552274541,669119,2880
X,1552274542,668219,2905
X,1552274543,668588,16837
X,1552274543,667393,13158
X,1552274544,668691,7341
X,1552274544,669453,8514
X,1552274545,669237,3403
X,1552274545,669533,3502
X,1552274546,669351,5694
X,1552274547,668393,5936
X,1552274547,669418,9142
X,1552274548,669843,3183
P,1552274548,5141
X,1552274548,670499,10646
X,1552274549,670226,6000
X,1552274549,670494,2906
X,1552274550,669415,3165
X,1552274550,668375,5294
X,1552274551,670377,9087
X,1552274552,666252,5022
X,1552274552,665829,8974
X,1552274553,664428,9699
X,1552274553,664862,20211
X,1552274554,666737,8551
X,1552274554,666453,7191
X,1552274555,668021,5069
X,1552274556,669864,1486
X,1552274556,671302,3145
X,1552274557,671923,2305
X,1552274557,671249,3338
X,1552274558,670510,2420
X,1552274558,671037,1644
X,1552274559,670622,1520
X,1552274560,668493,4171
X,1552274560,668288,3806
X,1552274561,669864,2669
X,1552274561,671111,2065
X,1552274562,670390,2124
X,1552274562,670544,1972
X,1552274563,670957,2961
X,1552274564,670939,2215
X,1552274564,670446,2266
X,1552274565,671233,1826
X,1552274565,671538,1914
X,1552274566,670288,2107
X,1552274566,669639,4357
X,1552274566,670645,5714
X,1552274566,670453,3471
X,1552274567,670588,1848
X,1552274568,671057,797
X,1552274568,670821,1092
X,1552274569,670978,2052
X,1552274569,670908,1710
X,1552274570,671082,1352
X,1552274570,671616,4165
X,1552274571,671471,8701
X,1552274572,670497,7797
X,1552274572,670097,6788
X,1552274573,671102,5833
X,1552274573,670641,3307
X,1552274574,670549,2919
X,1552274574,668281,3864
X,1552274575,670748,3171
X,1552274576,670764,1963
X,1552274576,671128,2618
X,1552274577,671471,3321
P,1552274577,5140
X,1552274577,671027,2854
X,1552274578,671143,2048
X,1552274578,670949,2998
X,1552274579,670896,2139
X,1552274580,670637,1581
X,1552274580,671426,5553
X,1552274581,671387,4733
X,1552274581,671519,1584
X,1552274582,670164,3260
X,1552274582,671607,1730
