H,1552609174,281190
X,1552609174,678310,991
X,1552609174,678433,1139
X,1552609175,678137,1184
X,1552609176,678385,651
X,1552609176,678599,1115
X,1552609177,678524,844
X,1552609177,678753,1388
X,1552609178,679459,1872
X,1552609178,679371,1572
X,1552609179,678593,1723
X,1552609180,678744,1393
X,1552609180,679331,1386
X,1552609181,679587,769
X,1552609181,679075,1388
P,1552609182,5088
X,1552609182,677545,1816
X,1552609182,677195,1143
X,1552609183,677048,895
X,1552609184,677941,1805
X,1552609184,679199,892
X,1552609185,679166,616
A,1552609185,678611,2539
T,1552609185,2779
U,1552609185,0
X,1552609187,678720,562
X,1552609187,678823,705
X,1552609188,678897,1079
X,1552609188,678837,1176
X,1552609189,678609,730
X,1552609189,678648,796
X,1552609190,678624,778
X,1552609191,678592,880
X,1552609191,678587,697
X,1552609192,678355,1319
X,1552609192,678315,866
X,1552609193,678539,792
X,1552609193,678817,839
X,1552609194,678651,1258
X,1552609195,678193,1353
X,1552609195,677763,1764
X,1552609196,677824,1326
X,1552609196,677977,1165
X,1552609197,678110,1054
X,1552609197,678262,1383
X,1552609198,678052,1601
X,1552609198,678561,1010
X,1552609198,678701,688
X,1552609199,678732,956
X,1552609199,679037,1133
X,1552609200,679387,2146
X,1552609200,679020,1486
X,1552609201,677573,3096
X,1552609201,678355,1559
X,1552609202,678795,1349
X,1552609203,678794,1080
X,1552609203,678685,887
X,1552609204,678460,919
X,1552609204,678534,848
X,1552609205,678727,1090
X,1552609205,678714,807
X,1552609206,678120,1477
X,1552609207,677843,725
X,1552609207,677725,650
X,1552609208,677622,12265
X,1552609208,678093,2712
X,1552609209,677798,2664
X,1552609209,678271,3554
X,1552609210,678522,1862
X,1552609211,678771,702
P,1552609211,5122
X,1552609211,678521,927
A,1552609211,678548,1098
T,1552609211,2779
U,1552609212,0
X,1552609213,680355,1861
X,1552609214,678894,1704
X,1552609214,678831,1582
X,1552609215,679094,762
X,1552609215,679982,8140
X,1552609216,678643,1676
X,1552609216,679563,2333
X,1552609217,677883,3229
X,1552609218,677392,1745
X,1552609218,678241,1913
X,1552609219,677448,1641
X,1552609219,677767,1440
X,1552609220,678079,3252
X,1552609220,678689,2299
X,1552609221,678395,2464
X,1552609222,678711,3032
X,1552609222,678488,974
X,1552609223,677330,2330
X,1552609223,676863,1742
X,1552609224,676933,1619
X,1552609224,678390,972
X,1552609225,678222,1337
X,1552609226,678248,1187
X,1552609226,678125,1269
X,1552609227,678455,2627
X,1552609227,678603,689
X,1552609228,678753,1014
X,1552609228,678664,774
X,1552609229,679121,1605
X,1552609229,678475,1237
X,1552609230,678829,1242
X,1552609231,679322,933
X,1552609231,680064,999
X,1552609232,680270,1134
X,1552609232,680369,1178
X,1552609233,679885,1245
X,1552609233,679565,1277
X,1552609234,679170,584
X,1552609235,679095,1063
X,1552609235,679506,1228
X,1552609236,679093,1214
X,1552609236,678434,1264
X,1552609237,678652,1175
X,1552609237,679403,1173
X,1552609238,679352,1278
X,1552609239,679841,1341
X,1552609239,680031,1254
X,1552609239,678672,1333
X,1552609239,678314,797
X,1552609240,678568,779
P,1552609240,5121
X,1552609240,678853,1207
X,1552609241,679102,2013
X,1552609242,679269,1112
X,1552609242,678561,1368
X,1552609243,678306,924
X,1552609243,678212,1255
X,1552609244,678421,1032
X,1552609244,678885,725
X,1552609245,678671,1293
X,1552609245,678430,771
X,1552609246,678390,915
X,1552609247,678690,760
X,1552609247,678581,994
X,1552609248,678822,935
X,1552609248,678428,990
X,1552609249,678343,965
X,1552609249,678240,1435
X,1552609250,678118,990
A,1552609250,678683,1946
T,1552609250,2779
U,1552609250,0
X,1552609252,678924,1217
X,1552609253,678956,1173
X,1552609253,679023,1223
X,1552609254,678397,1406
X,1552609254,678724,26719
X,1552609255,678810,5055
X,1552609255,678366,1700
X,1552609256,677492,7732
X,1552609257,678734,6712
X,1552609257,678096,2167
X,1552609258,678168,952
X,1552609258,678216,1244
X,1552609259,678597,1347
X,1552609259,678559,941
X,1552609260,678866,1151
X,1552609260,678726,2092
X,1552609261,678544,10635
X,1552609262,678812,1541
X,1552609262,678430,903
X,1552609263,678405,1034
X,1552609263,678348,28037
X,1552609264,678371,2070
X,1552609264,678236,1017
X,1552609265,678269,889
X,1552609266,678266,1342
X,1552609266,677770,1268
