H,1554316727,281190
D,1554316727,432128
D,1554316729,432640
D,1554316732,433152
D,1554316734,431872
D,1554316736,432640
D,1554316738,432384
D,1554316740,432640
D,1554316743,433152
D,1554316745,433408
D,1554316747,432640
D,1554316749,433152
D,1554316751,432896
D,1554316754,432128
P,1554316754,5116
D,1554316756,433152
D,1554316758,432896
D,1554316760,433920
D,1554316762,432896
D,1554316765,433664
D,1554316767,412416
D,1554316768,432640
D,1554316770,432640
D,1554316772,433152
D,1554316775,432384
D,1554316777,432640
D,1554316779,433152
D,1554316781,433152
P,1554316783,5117
D,1554316783,433152
D,1554316786,433664
D,1554316788,432896
D,1554316790,433152
D,1554316792,432896
D,1554316795,434944
D,1554316797,433408
D,1554316799,432896
D,1554316801,432896
D,1554316803,433408
D,1554316806,433408
D,1554316808,433152
D,1554316809,431872
D,1554316811,432384
P,1554316812,5117
D,1554316813,432896
D,1554316816,433152
D,1554316818,433152
D,1554316820,432896
D,1554316822,432384
D,1554316824,432640
D,1554316827,432384
D,1554316829,432128
D,1554316831,432896
D,1554316833,433664
D,1554316835,433408
D,1554316838,433152
D,1554316840,432640
D,1554316842,432128
P,1554316842,5116
D,1554316844,434688
D,1554316846,433152
D,1554316849,431104
D,1554316850,432896
D,1554316852,433152
D,1554316854,432896
D,1554316856,432384
D,1554316859,433152
D,1554316861,432896
D,1554316863,433408
D,1554316865,432896
D,1554316867,433152
D,1554316870,432384
P,1554316871,5117
D,1554316872,432640
D,1554316874,432640
D,1554316876,433664
D,1554316878,432640
D,1554316881,433664
D,1554316883,432896
D,1554316885,433152
D,1554316887,433152
D,1554316889,433920
D,1554316891,433152
D,1554316893,435200
D,1554316895,433152
D,1554316897,433920
D,1554316899,433408
P,1554316901,5117
D,1554316902,431872
D,1554316904,432896
D,1554316906,432640
D,1554316908,433152
D,1554316910,433664
D,1554316913,433920
D,1554316915,432896
D,1554316917,432384
D,1554316919,433152
D,1554316921,432384
D,1554316924,433408
D,1554316926,433920
D,1554316928,432896
D,1554316930,433152
P,1554316931,5115
D,1554316932,432896
D,1554316934,433152
D,1554316936,432896
D,1554316938,431616
D,1554316940,432128
D,1554316942,433920
D,1554316945,432640
D,1554316947,432640
D,1554316949,433408
D,1554316951,432640
D,1554316953,433408
D,1554316956,432384
D,1554316958,433664
P,1554316960,5116
D,1554316960,429824
D,1554316962,432896
D,1554316964,433408
D,1554316967,434432
D,1554316969,433664
D,1554316971,433664
D,1554316973,433664
D,1554316974,433152
D,1554316977,431360
D,1554316979,433408
D,1554316981,433408
D,1554316983,433152
D,1554316985,435968
D,1554316988,433664
P,1554316989,5115
D,1554316990,437504
P,1554317018,5116
P,1554317048,5117
P,1554317077,5118
P,1554317106,5115
P,1554317136,5117
P,1554317165,5117
P,1554317195,5116
P,1554317224,5117
P,1554317254,5116
P,1554317283,5117
P,1554317312,5116
P,1554317342,5118
P,1554317371,5116
P,1554317400,5117
P,1554317429,5116
P,1554317459,5118
P,1554317489,5118
P,1554317518,5118
P,1554317547,5115
P,1554317577,5119
P,1554317606,5116
P,1554317635,5118
P,1554317665,5118
P,1554317694,5116
P,1554317723,5116
P,1554317752,5117
P,1554317783,5117
P,1554317812,5117
P,1554317841,5118
P,1554317871,5117
P,1554317900,5117
P,1554317929,5117
P,1554317958,5117
P,1554317988,5118
P,1554318017,5117
P,1554318046,5117
P,1554318077,5117
P,1554318106,5117
P,1554318135,5117
P,1554318164,5118
P,1554318194,5118
P,1554318223,5118
P,1554318252,5118
P,1554318282,5118
P,1554318311,5119
P,1554318340,5119
O,1554318348,304959,1925
O,1554318349,305097,115
O,1554318350,305046,92
O,1554318350,305008,97
O,1554318351,305036,131
O,1554318351,305037,126
O,1554318352,305037,48
O,1554318352,305086,92
O,1554318353,305090,203
O,1554318354,305049,158
O,1554318354,305016,100
O,1554318355,305025,49
O,1554318355,305062,153
O,1554318356,305050,149
O,1554318356,305087,128
O,1554318357,305037,110
O,1554318358,305027,151
O,1554318358,305040,137
O,1554318359,305048,127
O,1554318359,305092,77
O,1554318360,305037,167
O,1554318360,305008,82
O,1554318361,305059,79
O,1554318361,305067,107
O,1554318362,305111,105
O,1554318363,305081,84
O,1554318363,305065,82
O,1554318364,305067,105
O,1554318364,305077,122
O,1554318365,305030,87
O,1554318365,305072,116
O,1554318366,305103,136
O,1554318367,305032,138
O,1554318367,305078,158
O,1554318367,305091,148
O,1554318367,305048,97
O,1554318368,305068,110
O,1554318368,305072,97
O,1554318369,305101,68
O,1554318370,305079,129
P,1554318370,5108
O,1554318370,305124,101
O,1554318371,305114,60
O,1554318371,305087,90
O,1554318372,305114,88
O,1554318372,305065,144
O,1554318373,305172,200
O,1554318374,305088,151
O,1554318374,305058,113
O,1554318375,305024,143
O,1554318375,305008,74
