H,1553386078,281190
X,1553386078,782837,2461
X,1553386079,782713,1509
X,1553386079,782539,1360
X,1553386080,782659,1303
X,1553386080,783160,1290
X,1553386081,783336,1150
X,1553386082,782685,1844
X,1553386082,782649,1691
X,1553386083,783068,1029
X,1553386083,782560,1972
X,1553386084,782742,1825
X,1553386084,782974,1137
X,1553386085,783294,1058
X,1553386086,782754,1359
X,1553386086,782971,1180
X,1553386087,782926,1240
X,1553386087,783003,1075
X,1553386088,782841,2010
X,1553386088,782888,1340
X,1553386089,783680,5706
X,1553386090,781938,6892
X,1553386090,783132,1898
X,1553386091,783100,1653
X,1553386091,782984,1350
X,1553386092,782992,976
X,1553386092,782931,1038
X,1553386093,782851,1036
X,1553386094,783052,1168
X,1553386094,782919,1433
X,1553386095,782976,2025
X,1553386095,782709,1109
X,1553386096,782468,2746
X,1553386096,783511,3264
X,1553386097,782580,2895
X,1553386097,783017,1609
X,1553386098,782773,1628
X,1553386099,782879,1732
X,1553386099,782919,1645
X,1553386100,783027,1268
X,1553386100,783102,2799
X,1553386101,783065,1345
X,1553386101,783140,1269
X,1553386102,782826,989
X,1553386103,783167,1053
X,1553386103,782572,1792
X,1553386104,782893,1683
X,1553386104,782836,1235
X,1553386105,782744,1301
X,1553386105,782745,1415
X,1553386106,782788,1884
X,1553386107,782700,2464
P,1553386107,5117
X,1553386107,782754,1231
X,1553386108,782796,1294
X,1553386108,782806,1115
X,1553386109,782859,1163
X,1553386109,782951,1245
X,1553386110,782771,2057
X,1553386111,782880,1304
X,1553386111,782809,1610
X,1553386112,782815,888
X,1553386112,783000,1503
X,1553386113,782859,1860
X,1553386113,782930,969
X,1553386114,782851,1496
X,1553386114,782925,1719
X,1553386115,782784,1322
X,1553386115,782886,1400
X,1553386115,782867,2368
X,1553386116,782885,1706
X,1553386116,782855,1561
X,1553386117,782818,2285
X,1553386117,782966,1502
X,1553386118,782942,2339
X,1553386119,782688,7142
X,1553386119,782858,2525
X,1553386120,782910,1284
X,1553386120,782707,1458
X,1553386121,783075,2368
X,1553386121,782862,3062
X,1553386122,783088,1470
X,1553386123,783002,1797
X,1553386123,782791,2069
X,1553386124,782703,1990
X,1553386124,782609,1853
X,1553386125,782430,1764
X,1553386125,782470,1281
X,1553386126,782380,1696
X,1553386126,782476,2147
X,1553386127,782549,1442
X,1553386128,782837,1105
X,1553386128,782864,1728
X,1553386129,783138,2142
X,1553386129,782861,892
X,1553386130,782356,2427
X,1553386130,782296,1420
X,1553386131,782952,1362
X,1553386132,782693,1017
X,1553386132,782825,1148
X,1553386133,782805,1062
X,1553386133,782884,1460
X,1553386134,782807,948
X,1553386134,782914,924
X,1553386135,782801,1247
X,1553386136,782856,1035
P,1553386136,5118
X,1553386136,782877,1489
X,1553386137,782924,2353
X,1553386137,782952,1198
X,1553386138,782898,1281
X,1553386138,782766,1056
X,1553386139,782781,677
X,1553386140,782927,936
X,1553386140,782888,2075
X,1553386141,782941,1299
X,1553386141,782965,1221
X,1553386142,782922,1161
X,1553386142,782964,1548
X,1553386143,782861,1302
X,1553386143,782989,1305
X,1553386144,782943,1383
X,1553386145,783029,1071
X,1553386145,782915,1131
X,1553386146,783053,984
X,1553386146,782989,1460
X,1553386147,782862,1634
X,1553386147,783038,1170
X,1553386148,783083,1119
X,1553386149,783058,1183
X,1553386149,782968,1715
X,1553386150,782261,2355
X,1553386150,782974,2200
X,1553386151,783106,1650
X,1553386151,782708,1761
X,1553386152,782612,1051
X,1553386153,782832,915
X,1553386153,782819,1612
X,1553386154,782855,3408
X,1553386154,782849,1441
X,1553386155,782750,1148
X,1553386155,782791,1092
X,1553386156,782839,2459
X,1553386156,782527,10542
X,1553386156,782861,3523
X,1553386157,782812,1531
X,1553386157,782776,1454
X,1553386158,782813,1401
X,1553386158,782916,1162
X,1553386159,782700,2771
X,1553386159,782686,1485
X,1553386160,782764,1852
X,1553386161,782668,955
X,1553386161,782822,1379
X,1553386162,782730,1509
X,1553386162,782891,3739
X,1553386163,782843,2140
X,1553386163,782590,4093
X,1553386164,782776,1186
X,1553386165,782821,1548
P,1553386165,5117
X,1553386165,782744,1737
X,1553386166,782870,1504
X,1553386166,782860,1072
X,1553386167,782722,1206
X,1553386167,782873,1217
X,1553386168,782811,1451
X,1553386169,782884,2136
X,1553386169,782873,1084
X,1553386170,782713,6275
X,1553386170,783070,1467
X,1553386171,782975,80
