H,1553396249,281190
X,1553396249,769808,2805
X,1553396250,769546,2073
X,1553396250,769683,1737
X,1553396251,769586,1387
X,1553396252,769714,2045
X,1553396252,769624,1577
X,1553396253,769841,2599
X,1553396253,769631,1749
X,1553396254,769664,867
X,1553396254,769627,1042
X,1553396255,769457,1742
X,1553396256,769655,1761
X,1553396256,769517,2019
X,1553396257,769572,1443
X,1553396257,769512,1973
X,1553396258,769527,1909
X,1553396258,769474,769
X,1553396259,769564,1378
X,1553396260,769655,1951
X,1553396260,769806,1443
X,1553396261,769474,1177
X,1553396261,769484,2074
X,1553396262,769664,983
X,1553396262,769644,1268
X,1553396263,769666,1471
X,1553396263,769600,1750
X,1553396264,769757,2554
X,1553396265,769738,974
X,1553396265,769757,1685
X,1553396266,769687,1245
X,1553396266,769649,2365
X,1553396267,769872,5968
X,1553396267,769177,4589
X,1553396268,769509,1628
X,1553396269,769552,1402
X,1553396269,769593,4682
X,1553396270,769450,1594
X,1553396270,769697,1163
X,1553396271,768110,25354
X,1553396271,771646,22335
X,1553396272,769152,1140
X,1553396273,769276,1327
X,1553396273,769424,1159
X,1553396274,769525,1924
X,1553396274,769416,1409
X,1553396275,769363,1761
X,1553396275,769526,584
A,1553396275,769731,474
T,1553396276,2793
U,1553396276,0
P,1553396277,5100
X,1553396277,769506,1732
X,1553396278,769586,2288
X,1553396278,769469,1929
X,1553396279,769435,1609
X,1553396280,769602,1505
X,1553396280,769515,1666
X,1553396281,769678,1015
X,1553396281,769814,1834
X,1553396282,769611,1653
X,1553396282,769564,8222
X,1553396283,769550,2206
X,1553396284,769617,2852
X,1553396284,769648,3098
X,1553396285,769671,2239
X,1553396285,769632,1549
X,1553396286,769720,1466
X,1553396286,769675,875
X,1553396287,769648,1039
X,1553396287,769694,3173
X,1553396287,769771,1554
X,1553396288,769824,1755
X,1553396288,769681,1417
X,1553396289,769674,1183
X,1553396289,769495,1595
X,1553396290,769519,1836
X,1553396291,769540,2304
X,1553396291,769489,1148
X,1553396292,769614,2302
X,1553396292,769539,1680
X,1553396293,769373,10578
X,1553396293,769392,1458
X,1553396294,769494,5154
X,1553396294,770020,11965
X,1553396295,769326,6002
X,1553396296,769566,1277
X,1553396296,769517,1571
X,1553396297,769638,2026
X,1553396297,769080,8897
X,1553396298,769583,1419
X,1553396298,769578,2484
X,1553396299,769568,1638
X,1553396300,769553,1454
X,1553396300,769125,1908
X,1553396301,769391,3253
X,1553396301,769438,4512
X,1553396302,769675,1904
X,1553396302,769687,1382
X,1553396303,769655,927
X,1553396304,769527,1186
X,1553396304,769583,1389
X,1553396305,770027,1616
X,1553396305,769632,2911
X,1553396306,769524,11363
P,1553396306,5101
X,1553396306,770453,6500
X,1553396307,769634,1041
X,1553396307,769559,929
X,1553396308,769615,1234
X,1553396309,769718,833
X,1553396309,769663,1562
X,1553396310,769668,1086
X,1553396310,769725,820
X,1553396311,769517,1097
X,1553396311,769624,1461
X,1553396312,769540,5926
X,1553396313,769254,3624
X,1553396313,769204,1570
X,1553396314,769241,1008
X,1553396314,769015,1368
X,1553396315,768804,3380
X,1553396315,768897,1296
X,1553396316,769051,1342
X,1553396317,768914,1443
X,1553396317,768943,1114
X,1553396318,769037,1463
X,1553396318,769053,2056
X,1553396319,769395,1991
X,1553396319,769676,1648
X,1553396320,769577,1559
X,1553396321,769742,1482
X,1553396321,769742,733
X,1553396322,769640,769
X,1553396322,769681,1820
X,1553396323,769670,2359
X,1553396323,769701,1882
X,1553396324,769397,1819
X,1553396324,769621,1546
X,1553396325,769515,1294
X,1553396326,769538,17825
X,1553396326,769706,1345
X,1553396327,769696,1322
X,1553396327,769634,1269
X,1553396328,769709,2089
X,1553396328,769715,2446
X,1553396328,769819,3945
X,1553396329,769770,2342
X,1553396329,769750,1884
X,1553396330,769600,2344
X,1553396330,769728,1935
X,1553396331,769531,1571
X,1553396331,769655,1595
X,1553396332,769533,1545
X,1553396333,769711,3365
X,1553396333,769495,2302
X,1553396334,769325,5261
X,1553396334,769917,2426
X,1553396335,769744,2127
X,1553396335,769711,1892
P,1553396335,5100
X,1553396336,769502,1710
X,1553396337,769433,1456
X,1553396337,769561,1804
X,1553396338,769311,2633
X,1553396338,769730,1572
X,1553396339,769728,3494
X,1553396339,769497,5607
X,1553396340,770036,1368
X,1553396340,769686,1450
X,1553396341,769679,1324
X,1553396342,769479,1608
X,1553396342,769818,1793
