H,1553639247,281190
X,1553639247,817503,11550
X,1553639248,819062,14457
X,1553639248,819748,9303
X,1553639249,818786,9009
X,1553639250,818290,7620
X,1553639250,819610,2417
X,1553639251,820102,19283
X,1553639251,819882,9019
P,1553639252,5105
X,1553639252,817294,10850
X,1553639252,819241,4071
X,1553639253,819797,3040
X,1553639253,817224,17173
X,1553639254,816735,19832
X,1553639255,819026,10784
X,1553639255,818752,5739
X,1553639256,819010,5819
X,1553639256,817223,6878
X,1553639257,817592,5106
X,1553639257,816002,9187
X,1553639258,816992,3498
X,1553639259,817612,4757
X,1553639259,816206,9209
X,1553639260,817570,15248
X,1553639260,819024,11824
X,1553639261,819099,9419
X,1553639261,818565,4262
X,1553639261,817200,8087
X,1553639262,818469,3664
X,1553639262,818428,3347
X,1553639263,817737,2512
X,1553639263,817610,1978
X,1553639264,817869,7894
X,1553639264,816971,2717
X,1553639265,816366,4400
X,1553639266,817380,5230
X,1553639266,818004,3015
X,1553639267,818284,2767
X,1553639267,818003,9444
X,1553639268,816904,3556
X,1553639268,815521,4106
X,1553639269,817036,7660
X,1553639269,816941,14569
X,1553639270,817066,17244
X,1553639271,815190,17456
X,1553639271,815723,14882
X,1553639272,815202,11817
X,1553639272,815812,5279
X,1553639273,815492,9813
X,1553639273,816398,13516
X,1553639274,819104,6547
X,1553639275,818190,16590
X,1553639275,818713,7943
X,1553639276,816707,25050
X,1553639276,816750,6358
X,1553639277,815421,5239
X,1553639277,816584,4356
X,1553639278,816717,13708
X,1553639279,815644,7053
X,1553639279,816379,4512
X,1553639280,816995,1773
X,1553639280,817488,3590
P,1553639281,5105
X,1553639281,817609,1398
X,1553639281,818281,2695
X,1553639282,817500,2365
X,1553639282,818487,2541
X,1553639283,817837,2083
X,1553639284,817484,4638
X,1553639284,817816,4210
X,1553639285,816461,15066
X,1553639285,817581,12486
X,1553639286,818394,7339
X,1553639286,817073,5358
X,1553639287,817708,2457
X,1553639288,817086,3959
X,1553639288,818933,5755
X,1553639289,817938,3586
X,1553639289,816909,6745
X,1553639290,817669,4873
X,1553639290,817526,2317
X,1553639291,817770,2950
X,1553639292,819109,4315
X,1553639292,817451,22104
X,1553639293,819079,14545
X,1553639293,817725,9761
X,1553639294,817834,2770
X,1553639294,817352,6927
X,1553639295,815959,5483
X,1553639296,818442,3866
X,1553639296,818185,1757
X,1553639297,818485,6908
X,1553639297,817285,15905
X,1553639298,817911,9402
X,1553639298,818977,8211
X,1553639299,818145,9049
X,1553639299,818679,2237
X,1553639300,818170,4811
X,1553639301,816851,9803
X,1553639301,817695,4741
X,1553639302,817635,3892
X,1553639302,818062,2293
X,1553639302,817194,13415
X,1553639302,816991,14583
X,1553639303,819636,4970
X,1553639304,817739,3605
X,1553639304,818767,3099
X,1553639305,817771,16098
X,1553639305,817322,10281
X,1553639306,817498,4714
X,1553639306,818670,7748
X,1553639307,817271,4526
X,1553639308,818148,5543
X,1553639308,817319,21459
X,1553639309,816214,15443
X,1553639309,816759,15823
P,1553639310,5104
X,1553639310,816128,9636
X,1553639310,817518,7617
X,1553639311,817887,7982
X,1553639312,817508,9621
X,1553639312,818152,20441
X,1553639313,816332,14073
X,1553639313,818044,10474
X,1553639314,818257,2340
X,1553639314,818209,10036
X,1553639315,816150,30783
X,1553639315,817279,6945
X,1553639316,815640,16030
X,1553639317,815257,31710
X,1553639317,815361,24749
X,1553639318,818286,9806
X,1553639318,818876,8863
X,1553639319,818683,6632
X,1553639319,817152,10631
X,1553639320,818592,14228
X,1553639321,816240,13126
X,1553639321,817827,3365
X,1553639322,817394,6158
X,1553639322,817097,12130
X,1553639323,818694,22763
X,1553639323,818383,9408
X,1553639324,819622,8170
X,1553639325,818926,13919
X,1553639325,817897,13665
X,1553639326,816502,8619
X,1553639326,817753,11192
X,1553639327,815908,16716
X,1553639327,817926,14275
X,1553639328,817101,4361
X,1553639328,816925,8297
X,1553639329,817812,6566
X,1553639330,820064,10370
X,1553639330,819365,7573
X,1553639331,817261,12960
X,1553639331,817238,6231
X,1553639332,820942,17462
X,1553639332,821017,12675
X,1553639333,817733,18090
X,1553639334,818235,10991
X,1553639334,818763,5672
X,1553639335,819150,3362
X,1553639335,818377,20857
X,1553639336,820335,17946
X,1553639336,817931,8979
X,1553639337,819173,5275
X,1553639338,818145,19562
X,1553639338,818528,7450
X,1553639339,819431,4442
X,1553639339,818820,3678
