H,1552509929,281190
X,1552509929,669140,746
X,1552509930,669238,1228
X,1552509931,669155,775
X,1552509931,668156,5041
X,1552509932,668914,1902
X,1552509932,668986,1239
X,1552509933,669096,983
A,1552509933,669010,649
T,1552509933,2763
X,1552509935,669215,668
X,1552509935,669570,695
X,1552509936,669641,1582
X,1552509937,669353,1558
X,1552509937,668800,1316
P,1552509937,5104
X,1552509938,668942,1290
X,1552509938,668826,834
X,1552509939,668957,1390
X,1552509939,667777,946
X,1552509940,668139,710
X,1552509940,668157,851
X,1552509941,668846,854
X,1552509942,668721,1236
X,1552509942,668345,1197
X,1552509943,668509,834
X,1552509943,669098,669
X,1552509944,669037,973
X,1552509944,668920,1166
X,1552509945,668937,1118
X,1552509946,668983,799
X,1552509946,668850,868
X,1552509947,668984,1294
X,1552509947,669034,4756
X,1552509948,669078,1138
X,1552509948,669215,748
X,1552509949,669002,1410
X,1552509950,668926,694
X,1552509950,668993,462
X,1552509951,668955,620
X,1552509951,669073,1179
X,1552509952,669223,799
X,1552509952,669153,1129
X,1552509953,669183,761
X,1552509954,668997,496
X,1552509954,669038,918
A,1552509954,668876,1793
T,1552509954,2763
X,1552509956,669001,1159
X,1552509956,669141,995
X,1552509956,669134,1054
X,1552509957,669360,799
X,1552509957,669502,916
X,1552509958,669260,687
X,1552509958,668854,926
X,1552509959,669081,856
X,1552509960,668923,667
X,1552509960,668863,1225
X,1552509961,668990,612
X,1552509961,669478,1446
X,1552509962,669121,1092
X,1552509962,669113,1314
X,1552509963,669173,1148
X,1552509964,668883,1264
X,1552509964,668633,1246
X,1552509965,668427,1006
X,1552509965,668145,1076
X,1552509966,668426,1097
X,1552509966,668915,1088
P,1552509966,5134
X,1552509967,669132,1293
X,1552509967,668998,1078
X,1552509968,669069,550
X,1552509969,668892,838
X,1552509969,669039,691
X,1552509970,669120,1192
X,1552509970,669102,1052
X,1552509971,668948,986
X,1552509971,669082,1042
X,1552509972,669242,529
X,1552509973,669344,828
X,1552509973,669490,953
X,1552509974,669507,1150
X,1552509974,669355,707
X,1552509975,669290,1203
X,1552509975,669262,1456
X,1552509976,669062,1314
X,1552509977,669340,832
X,1552509977,669285,907
X,1552509978,669639,1331
X,1552509978,669565,2815
X,1552509979,668259,1334
X,1552509979,669311,1471
X,1552509980,668960,2135
X,1552509981,668777,11716
X,1552509981,668234,4540
X,1552509982,669023,4531
X,1552509982,669188,1615
X,1552509983,668864,1506
X,1552509983,668954,1741
X,1552509984,669061,774
X,1552509984,668980,1099
X,1552509985,669163,1010
X,1552509986,669190,742
A,1552509986,669168,648
T,1552509986,2763
X,1552509988,668765,1693
X,1552509988,669057,1263
X,1552509989,669241,1428
X,1552509989,669556,1310
X,1552509990,668795,1507
X,1552509990,668392,2304
X,1552509991,668831,1760
X,1552509992,668678,2211
X,1552509992,668667,1500
X,1552509993,668701,1843
X,1552509993,668057,1977
X,1552509994,668605,1732
X,1552509994,669298,1024
X,1552509995,668703,1581
X,1552509996,668633,2046
X,1552509996,668326,4173
P,1552509996,5136
X,1552509997,668887,3360
X,1552509997,668867,1205
X,1552509997,668827,1740
X,1552509997,669238,2034
X,1552509998,669166,1275
X,1552509998,668436,1510
X,1552509999,668816,1494
X,1552510000,669267,2575
X,1552510000,669117,1789
X,1552510001,669167,2304
X,1552510001,668976,1442
X,1552510002,668874,1367
X,1552510002,669329,1293
X,1552510003,668792,925
X,1552510004,668556,725
X,1552510004,668729,1168
X,1552510005,668824,1082
X,1552510005,668596,814
X,1552510006,669046,1103
X,1552510006,669097,698
X,1552510007,669089,910
X,1552510008,668955,881
X,1552510008,669022,935
X,1552510009,669035,657
X,1552510009,668817,1184
X,1552510010,669024,619
X,1552510010,668779,879
X,1552510011,668679,882
X,1552510011,669316,1557
X,1552510012,668995,1375
X,1552510013,669087,749
X,1552510013,669293,1293
X,1552510014,668206,1579
X,1552510014,668549,4487
X,1552510015,668960,2399
X,1552510015,668743,1888
X,1552510016,668797,743
X,1552510017,669072,1417
X,1552510017,668887,1212
X,1552510018,668906,999
X,1552510018,668900,908
X,1552510019,669008,932
X,1552510019,669116,831
X,1552510020,669246,967
X,1552510021,669142,988
X,1552510021,669099,1139
X,1552510022,669283,1084
X,1552510022,668842,1439
X,1552510023,669079,1793
