H,1556324520,281190
X,1556324520,672772,1042
X,1556324520,672726,1257
X,1556324521,672802,941
X,1556324521,672833,643
X,1556324522,672717,1168
X,1556324522,672793,1380
X,1556324523,672734,1208
X,1556324524,672499,500
X,1556324524,672625,446
X,1556324525,672688,632
X,1556324525,672736,829
X,1556324526,672770,1303
X,1556324526,672749,1669
X,1556324527,672557,956
X,1556324528,672792,849
X,1556324528,672412,511
P,1556324528,5022
X,1556324529,672196,1362
X,1556324529,672239,1880
X,1556324530,672300,1303
X,1556324530,672498,981
X,1556324531,672597,431
A,1556324531,672675,449
T,1556324531,2810
X,1556324533,672786,498
X,1556324533,672958,2963
X,1556324534,672882,5384
X,1556324535,672997,1138
X,1556324535,672342,1508
X,1556324536,672559,1021
X,1556324536,672767,1731
X,1556324537,673013,3644
X,1556324537,672990,1372
X,1556324538,672851,749
X,1556324539,672675,926
X,1556324539,672609,577
X,1556324540,672600,759
X,1556324540,672882,1460
X,1556324541,672949,1382
X,1556324541,672870,824
X,1556324542,672749,1018
X,1556324543,672704,770
X,1556324543,672943,1911
X,1556324544,672946,794
X,1556324544,672789,1199
X,1556324545,672674,697
X,1556324545,672863,1208
X,1556324546,673094,940
X,1556324546,672681,1217
X,1556324547,672586,2342
X,1556324548,672849,4660
X,1556324548,673066,1182
X,1556324549,672881,1853
X,1556324549,672723,1490
X,1556324550,672792,1575
X,1556324550,672891,1797
X,1556324551,673123,2123
X,1556324552,672830,1472
X,1556324552,672621,1486
X,1556324553,672712,1087
X,1556324553,672551,1273
X,1556324554,672535,546
X,1556324554,672478,1296
X,1556324555,672510,1562
X,1556324556,672453,737
X,1556324556,672546,1388
X,1556324557,672824,859
X,1556324557,672990,1024
X,1556324557,673012,511
X,1556324557,672862,881
P,1556324558,5051
X,1556324558,672876,1528
X,1556324559,672672,809
X,1556324559,672695,1363
X,1556324560,672665,2200
X,1556324560,672686,700
X,1556324561,672697,1142
X,1556324561,672695,928
X,1556324562,672623,759
X,1556324562,672634,1117
X,1556324563,672648,1251
X,1556324564,672661,2161
X,1556324564,672621,1219
X,1556324565,672623,1106
X,1556324565,672742,928
A,1556324565,672745,641
T,1556324565,2810
X,1556324567,672711,1185
X,1556324568,672704,1230
X,1556324568,672625,1047
X,1556324569,672848,787
X,1556324570,672815,1434
X,1556324570,673141,801
X,1556324571,673172,884
X,1556324571,673086,587
X,1556324572,673136,1062
X,1556324572,673161,1401
X,1556324573,673138,2431
X,1556324573,672478,2237
X,1556324574,671793,1665
X,1556324575,672110,790
X,1556324575,672558,1288
X,1556324576,672997,1839
X,1556324576,673149,534
X,1556324577,673111,728
X,1556324577,673171,721
X,1556324578,672994,344
X,1556324579,672951,633
X,1556324579,672995,2053
X,1556324580,672901,1104
X,1556324580,672897,586
X,1556324581,673034,603
X,1556324581,673053,1147
X,1556324582,672956,1899
X,1556324583,673164,1497
X,1556324583,673291,1245
X,1556324584,673276,867
X,1556324584,673253,825
X,1556324585,673249,1217
X,1556324585,673101,1715
X,1556324586,673380,1981
X,1556324587,673534,2373
X,1556324587,673400,1531
X,1556324588,673230,1132
P,1556324588,5051
X,1556324588,673257,1138
X,1556324589,673209,1867
X,1556324589,673262,1628
X,1556324590,673208,1260
X,1556324590,673208,850
X,1556324591,673196,1176
X,1556324592,673037,1630
X,1556324592,673160,941
X,1556324593,673130,937
X,1556324593,673066,1132
X,1556324594,673023,381
X,1556324594,673079,1510
X,1556324595,673033,1133
X,1556324596,672768,2684
X,1556324596,672683,3741
X,1556324597,672824,2007
X,1556324597,672972,802
X,1556324598,672933,1329
X,1556324598,672968,2007
X,1556324598,672988,1050
X,1556324599,672935,1305
X,1556324599,672974,772
A,1556324599,673033,1166
T,1556324599,2810
X,1556324601,673029,1934
X,1556324602,673064,1325
X,1556324602,672962,1264
X,1556324603,672975,392
X,1556324603,673016,647
X,1556324604,672918,1837
X,1556324604,673091,967
X,1556324605,673116,784
X,1556324606,673012,899
X,1556324606,673005,716
X,1556324607,672936,1051
X,1556324607,672870,1420
X,1556324608,672971,1399
X,1556324608,672887,736
X,1556324609,672891,1141
X,1556324610,672985,491
X,1556324610,672926,982
X,1556324611,672897,1137
X,1556324611,672999,720
X,1556324612,673013,678
X,1556324612,672963,848
X,1556324613,673043,831
