H,1553309164,281190
X,1553309164,795879,698
X,1553309165,795763,1239
X,1553309165,795955,1201
X,1553309166,796177,2000
X,1553309166,796051,1803
X,1553309167,796122,1052
X,1553309168,795994,4487
X,1553309168,796392,1277
X,1553309169,796236,2575
X,1553309169,796142,2312
X,1553309170,796137,1695
X,1553309170,795941,1651
P,1553309171,5105
X,1553309171,796186,1367
X,1553309172,796302,1549
X,1553309172,795998,2765
X,1553309173,796178,5541
X,1553309173,796100,1734
X,1553309174,795942,2942
X,1553309174,796302,1120
X,1553309175,796254,2232
X,1553309176,796244,2125
X,1553309176,796354,1216
X,1553309177,796141,1320
X,1553309177,796201,2094
X,1553309178,795827,1571
X,1553309178,796145,2501
X,1553309179,796008,1626
X,1553309180,796069,1719
X,1553309180,795845,8536
X,1553309181,796213,1660
X,1553309181,796262,2344
X,1553309181,796147,1748
X,1553309181,796215,1774
X,1553309182,796136,1260
X,1553309182,796149,1654
X,1553309183,796250,1611
X,1553309184,796208,2163
X,1553309184,796122,1871
X,1553309185,796259,1417
X,1553309185,796016,1598
X,1553309186,796269,1768
X,1553309186,796254,1624
X,1553309187,796350,1589
X,1553309188,796510,1747
X,1553309188,796429,1149
X,1553309189,796300,854
X,1553309189,796322,1595
X,1553309190,796448,2078
X,1553309190,796349,1339
X,1553309191,796340,1477
X,1553309192,796208,1372
X,1553309192,796318,1758
X,1553309193,796351,1247
X,1553309193,796298,3819
X,1553309194,796121,1403
X,1553309194,795988,1322
X,1553309195,796107,1503
X,1553309195,796212,831
X,1553309196,796347,1432
X,1553309197,796471,2152
X,1553309197,796432,1828
X,1553309198,796387,1171
X,1553309198,796353,1911
X,1553309199,796382,2017
X,1553309199,796209,33784
X,1553309200,795605,14906
P,1553309200,5122
X,1553309201,795484,2925
X,1553309201,795587,23356
X,1553309202,794595,2120
X,1553309202,795028,1159
X,1553309203,795435,2491
X,1553309203,795792,1096
X,1553309204,795508,1255
X,1553309205,795446,851
X,1553309205,795399,1547
X,1553309206,795552,1619
X,1553309206,795796,1096
X,1553309207,795665,1059
X,1553309207,795732,1578
X,1553309208,795784,1137
X,1553309209,795826,1799
X,1553309209,796162,1588
X,1553309210,795856,1672
X,1553309210,796111,2028
X,1553309211,796297,2049
X,1553309211,795803,1285
X,1553309212,795791,1419
X,1553309212,795945,1766
X,1553309213,796028,1777
X,1553309214,796418,2559
X,1553309214,796517,1697
X,1553309215,796216,4062
X,1553309215,794498,36321
X,1553309216,796350,18061
X,1553309216,796660,15708
X,1553309217,796579,28207
X,1553309218,795845,16896
X,1553309218,796376,4991
X,1553309219,796445,2906
X,1553309219,795232,5165
X,1553309220,798412,7443
X,1553309220,795117,13346
X,1553309221,796491,3502
X,1553309222,796318,1748
X,1553309222,796296,1101
X,1553309222,796446,1459
X,1553309222,796369,2482
X,1553309223,796292,1969
X,1553309223,796305,1638
X,1553309224,796247,1439
X,1553309225,796153,1384
X,1553309225,796268,1256
X,1553309226,796213,1211
X,1553309226,796181,1238
X,1553309227,796189,1784
X,1553309227,796146,1862
X,1553309228,795910,8670
X,1553309228,796898,6470
X,1553309229,797026,11859
P,1553309229,5123
X,1553309230,796496,1949
X,1553309230,796392,1561
X,1553309231,795987,8496
X,1553309231,796563,4014
X,1553309232,797901,4579
X,1553309232,795107,40614
X,1553309233,793735,22885
X,1553309234,799215,25975
X,1553309234,798544,54900
X,1553309235,792321,53407
X,1553309235,795317,22229
X,1553309236,796840,62646
X,1553309236,798371,44917
X,1553309237,795905,4773
X,1553309238,795975,911
X,1553309238,796181,2030
X,1553309239,796251,2269
X,1553309239,796330,1703
X,1553309240,795800,10474
X,1553309240,797012,4269
X,1553309241,798636,20869
X,1553309241,794383,37630
X,1553309242,796080,2061
X,1553309243,796010,1707
X,1553309243,796117,3558
X,1553309244,796379,2083
X,1553309244,796059,2856
X,1553309245,796393,1871
X,1553309245,796303,1158
X,1553309246,796434,6861
X,1553309247,796093,14493
X,1553309247,796154,6571
X,1553309248,796692,9468
X,1553309248,794294,17068
X,1553309249,799252,33048
X,1553309249,795465,9166
X,1553309250,796728,11543
X,1553309251,794018,15914
X,1553309251,796406,36336
X,1553309252,796896,3753
X,1553309252,796355,1936
X,1553309253,796097,4159
X,1553309253,796375,1693
X,1553309254,796603,1215
X,1553309255,796507,1677
X,1553309255,796042,1433
X,1553309256,796615,1699
X,1553309256,796476,3431
X,1553309257,796309,1734
