H,1553302616,281190
X,1553302616,779955,1395
P,1553302617,5129
X,1553302617,780082,1287
X,1553302617,780421,2569
X,1553302618,780110,1973
X,1553302618,780416,2668
X,1553302619,780240,1696
X,1553302619,779668,2458
X,1553302619,780424,1597
X,1553302620,779590,2178
X,1553302620,779957,1544
X,1553302621,779760,2141
X,1553302621,780245,2240
X,1553302622,780016,1587
X,1553302623,780158,1911
X,1553302623,780136,1518
X,1553302624,779904,959
X,1553302624,780238,2136
X,1553302625,779972,2376
X,1553302625,780479,2318
X,1553302626,780378,936
X,1553302627,779969,2119
X,1553302627,779934,2319
X,1553302628,779887,2143
X,1553302628,780266,1723
X,1553302629,780048,2049
X,1553302629,778915,13345
X,1553302630,780391,11861
X,1553302630,780019,2327
X,1553302631,779906,2607
X,1553302632,780344,2718
X,1553302632,779904,1538
X,1553302633,780531,2696
X,1553302633,779216,2034
X,1553302634,779967,2018
X,1553302634,780020,2654
X,1553302635,780693,3655
X,1553302636,780077,1628
X,1553302636,780061,1527
X,1553302637,780114,1886
X,1553302637,780261,1589
X,1553302638,780413,1888
X,1553302638,780389,2280
X,1553302639,779378,2261
X,1553302640,779887,1825
X,1553302640,780162,1357
X,1553302641,779778,2195
X,1553302641,779854,2669
X,1553302642,780038,2911
X,1553302642,780055,1685
X,1553302643,779890,1847
X,1553302643,779868,3153
X,1553302644,779958,3045
X,1553302645,779921,2347
X,1553302645,779862,4830
X,1553302646,778820,25134
P,1553302646,5128
X,1553302646,779851,2243
X,1553302647,780010,1442
X,1553302647,780182,1419
X,1553302648,780287,2336
X,1553302649,779526,1977
X,1553302649,779928,987
X,1553302650,780213,2605
X,1553302650,780053,1676
X,1553302651,779980,2140
X,1553302651,780321,1307
X,1553302652,780227,1663
X,1553302653,780118,1985
X,1553302653,780115,1291
X,1553302654,780073,2675
X,1553302654,780185,1476
X,1553302655,779783,2344
X,1553302655,780490,1086
X,1553302656,780212,2005
X,1553302657,779943,1923
X,1553302657,779722,1233
X,1553302658,780100,1165
X,1553302658,779661,2372
X,1553302659,779559,1642
X,1553302659,779940,1195
X,1553302660,780168,1810
X,1553302660,779879,2884
X,1553302660,779637,2509
X,1553302661,779947,1925
X,1553302661,779668,1642
X,1553302662,779919,892
X,1553302662,780046,995
X,1553302663,780234,1697
X,1553302663,779965,2347
X,1553302664,779837,2012
X,1553302665,780088,1957
X,1553302665,780254,1903
X,1553302666,779841,1626
X,1553302666,779684,1428
X,1553302667,779656,2181
X,1553302667,779790,1951
X,1553302668,780038,2043
X,1553302669,780041,1754
X,1553302669,779961,1588
X,1553302670,779732,3689
X,1553302670,779971,6223
X,1553302671,780405,3330
X,1553302671,780067,3079
X,1553302672,780281,2015
X,1553302673,780320,2109
X,1553302673,778812,2136
X,1553302674,780179,2686
X,1553302674,779797,2614
X,1553302675,779814,4180
P,1553302675,5127
X,1553302675,779988,2064
X,1553302676,780100,3150
X,1553302676,780279,2055
X,1553302677,780107,2147
X,1553302678,780496,1669
X,1553302678,779815,1759
X,1553302679,779915,3431
X,1553302679,779629,2210
X,1553302680,780369,1429
X,1553302680,779353,4860
X,1553302681,780196,2356
X,1553302682,779588,1958
X,1553302682,779986,11992
X,1553302683,780506,2803
X,1553302683,780525,18985
X,1553302684,779076,4007
X,1553302684,779379,2047
X,1553302685,780032,2114
X,1553302686,780209,1912
X,1553302686,779619,1950
X,1553302687,780044,1230
X,1553302687,780016,2756
X,1553302688,779597,2597
X,1553302688,779488,5360
X,1553302689,779833,1579
X,1553302689,779773,1728
X,1553302690,780243,1891
X,1553302691,779703,2577
X,1553302691,779578,2377
X,1553302692,779965,3089
X,1553302692,778636,1511
X,1553302693,779846,1864
X,1553302693,780013,2291
X,1553302694,779765,13994
X,1553302695,779697,2771
X,1553302695,778847,2702
X,1553302696,779014,2474
X,1553302696,778928,2118
X,1553302697,779852,2018
X,1553302697,780639,1148
X,1553302698,779739,2136
X,1553302699,779785,1689
X,1553302699,779581,1593
X,1553302700,779760,1431
X,1553302700,779952,1462
X,1553302701,779969,1783
X,1553302701,779615,4191
X,1553302701,780163,2025
X,1553302702,780495,2096
X,1553302702,779922,1559
X,1553302703,779803,1845
X,1553302703,779692,1607
X,1553302704,780402,2100
P,1553302704,5125
X,1553302704,779353,30533
X,1553302705,779612,9033
X,1553302705,779401,2119
X,1553302706,779677,1003
X,1553302707,779327,1378
X,1553302707,780257,
