H,1552267343,281190
X,1552267343,676813,6618
X,1552267344,673706,14527
X,1552267344,674235,19963
X,1552267345,676437,16277
X,1552267345,674792,1288
X,1552267346,674808,1131
P,1552267346,5144
X,1552267347,675189,1162
X,1552267347,675088,1680
X,1552267347,675285,1216
X,1552267347,675208,715
X,1552267348,675282,6904
X,1552267348,672297,21333
X,1552267349,675643,16380
X,1552267350,674645,17743
X,1552267350,676086,54411
X,1552267351,674962,23566
X,1552267351,673817,13635
X,1552267352,675375,11780
X,1552267352,674593,7101
X,1552267353,674528,10543
X,1552267353,674918,7275
X,1552267354,673759,16973
X,1552267355,675372,11147
X,1552267355,675132,28350
X,1552267356,675285,30802
X,1552267356,675353,26775
X,1552267357,677136,28513
X,1552267357,671446,39066
X,1552267358,673603,7832
X,1552267359,670914,4897
X,1552267359,667757,3781
X,1552267360,680332,37618
X,1552267360,672502,37375
X,1552267361,674254,18458
X,1552267361,674657,12162
X,1552267362,670663,10687
X,1552267363,685815,26267
X,1552267363,675830,23884
X,1552267364,674606,8281
X,1552267364,676176,11646
X,1552267365,675245,23322
X,1552267365,673145,31115
X,1552267366,672698,2770
X,1552267367,678563,46591
X,1552267367,673401,37978
X,1552267368,676041,24781
X,1552267368,677771,46300
X,1552267369,674963,29717
X,1552267369,676119,18305
X,1552267370,674736,29457
X,1552267370,674121,26773
X,1552267371,676911,38226
X,1552267372,675043,37671
X,1552267372,674597,33063
X,1552267373,674719,32236
X,1552267373,674755,28179
X,1552267374,675875,23858
X,1552267374,676356,8816
X,1552267375,675592,4431
P,1552267375,5145
X,1552267376,676030,24539
X,1552267376,675311,22779
X,1552267377,675520,25972
X,1552267377,677338,47433
X,1552267378,677022,28628
X,1552267378,677731,27670
X,1552267379,677749,22495
X,1552267380,672807,56662
X,1552267380,677789,28538
X,1552267381,676099,40277
X,1552267381,677044,35062
X,1552267382,676885,34312
X,1552267382,674581,24238
X,1552267383,674663,17079
X,1552267384,674788,15073
X,1552267384,677460,18790
X,1552267385,675414,24409
X,1552267385,677308,15934
X,1552267386,673490,2909
X,1552267386,676889,16794
X,1552267387,674634,30008
X,1552267387,676893,24122
X,1552267388,673761,40971
X,1552267388,673718,25253
X,1552267388,676782,13061
X,1552267389,674882,32007
X,1552267389,678252,15046
X,1552267390,674180,61829
X,1552267390,674394,48423
X,1552267391,675312,18582
X,1552267392,674117,18169
X,1552267392,676026,8919
X,1552267393,675252,4312
X,1552267393,676530,41419
X,1552267394,675727,33778
X,1552267394,673569,42302
X,1552267395,678284,47692
X,1552267396,675248,24777
X,1552267396,672966,30774
X,1552267397,675203,17576
X,1552267397,676551,25679
X,1552267398,675205,26992
X,1552267398,674612,12402
X,1552267399,675676,20324
X,1552267399,674811,9710
X,1552267400,675306,32613
X,1552267401,676281,21757
X,1552267401,675731,15371
X,1552267402,677174,24613
X,1552267402,674397,7199
X,1552267403,675853,6943
X,1552267403,676959,9865
X,1552267404,674673,21128
P,1552267405,5142
X,1552267405,676423,24656
X,1552267405,675557,3089
X,1552267406,675717,2918
X,1552267406,676053,11941
X,1552267407,675977,19888
X,1552267407,675190,12623
X,1552267408,676775,36658
X,1552267409,674128,29793
X,1552267409,674456,28429
X,1552267410,672941,4159
X,1552267410,677473,54633
X,1552267411,678196,28380
X,1552267411,673965,33711
X,1552267412,676310,8836
X,1552267413,675140,44343
X,1552267413,675614,16615
X,1552267414,676168,23399
X,1552267414,674182,37927
X,1552267415,675761,21485
X,1552267415,676162,13437
X,1552267416,677397,18261
X,1552267416,674758,9684
X,1552267417,675748,6156
X,1552267418,673798,40233
X,1552267418,678023,28295
X,1552267419,675054,1501
X,1552267419,676471,12896
X,1552267420,678419,42690
X,1552267420,674305,21866
X,1552267421,670180,38153
X,1552267422,673259,10827
X,1552267422,673898,1962
X,1552267423,674102,11954
X,1552267423,679664,23810
X,1552267424,677557,48962
X,1552267424,675597,30781
X,1552267425,675467,48810
X,1552267426,673258,39815
X,1552267426,677794,25900
X,1552267427,672702,39563
X,1552267427,676453,54452
X,1552267428,676011,28165
X,1552267428,673814,21365
X,1552267429,674591,3017
X,1552267429,674733,1421
X,1552267429,674777,35522
X,1552267430,676445,18412
X,1552267430,676682,22298
X,1552267431,677271,35785
X,1552267431,678997,14201
X,1552267432,674262,64320
X,1552267432,678211,49507
X,1552267433,678159,52625
X,1552267434,676414,37662
P,1552267434,5145
