H,1552962197,281190
A,1552962197,735993,702
T,1552962197,2737
U,1552962197,0
X,1552962199,735658,1180
X,1552962199,735727,1712
X,1552962200,735572,1786
X,1552962200,735376,1917
X,1552962201,735359,1467
X,1552962202,735630,1156
X,1552962202,735017,1498
X,1552962203,735773,1404
X,1552962203,735286,1892
X,1552962204,735479,718
X,1552962204,735260,1935
X,1552962205,735492,1351
X,1552962205,735167,4350
X,1552962205,735749,1966
X,1552962206,735509,2027
X,1552962206,735697,1336
X,1552962207,735807,798
X,1552962207,735575,1153
X,1552962208,735553,1579
X,1552962208,735617,1175
X,1552962209,735775,1967
X,1552962210,735711,1078
X,1552962210,735932,901
X,1552962211,735867,835
X,1552962211,735753,1058
X,1552962212,735940,1216
X,1552962212,736176,962
X,1552962213,735995,1419
X,1552962214,735858,795
X,1552962214,735791,1161
X,1552962215,735367,1730
X,1552962215,735486,1461
X,1552962216,735760,1787
X,1552962216,736181,1564
X,1552962217,735669,1811
X,1552962218,735388,1194
X,1552962218,735856,1386
X,1552962219,735690,1941
X,1552962219,735762,1323
X,1552962220,735684,1345
P,1552962220,5100
X,1552962220,735339,828
X,1552962221,735511,1352
X,1552962222,735654,869
X,1552962222,735577,2144
X,1552962223,735650,1384
X,1552962223,735479,797
X,1552962224,735673,1248
X,1552962224,735849,1159
X,1552962225,735819,2026
X,1552962225,735666,1130
X,1552962226,735836,1047
X,1552962227,735290,1100
X,1552962227,735412,1263
X,1552962228,735626,1323
X,1552962228,735899,1377
X,1552962229,735401,1255
X,1552962229,735052,1419
X,1552962230,735555,1776
X,1552962231,735794,1291
X,1552962231,735279,2555
X,1552962232,735307,1010
X,1552962232,735146,887
X,1552962233,734997,1261
X,1552962233,736006,1764
X,1552962234,735499,1695
X,1552962235,735767,1248
X,1552962235,735556,1589
X,1552962236,735530,1040
X,1552962236,735549,1715
X,1552962237,735786,1071
X,1552962237,735824,1489
X,1552962238,735645,1259
X,1552962238,735827,937
X,1552962239,735683,872
X,1552962240,735970,5460
X,1552962240,735364,3840
X,1552962241,735804,1158
X,1552962241,735678,1355
X,1552962242,735875,1019
X,1552962242,735705,1404
X,1552962243,735501,1312
X,1552962244,735672,2181
X,1552962244,735966,1668
X,1552962245,735224,3249
X,1552962245,735690,2900
X,1552962246,735873,1030
X,1552962246,735772,1609
X,1552962246,735927,1055
X,1552962247,735722,888
X,1552962247,735642,1308
X,1552962248,734974,8249
X,1552962248,734761,7163
X,1552962249,736316,15730
P,1552962249,5101
X,1552962249,735148,4230
X,1552962250,735435,896
X,1552962251,735357,2233
X,1552962251,735182,1663
X,1552962252,735429,1195
X,1552962252,735190,4914
X,1552962253,735047,5746
X,1552962253,735033,1666
X,1552962254,734751,963
X,1552962254,735041,1377
X,1552962255,734929,1761
X,1552962256,735199,1677
X,1552962256,735226,1020
X,1552962257,735559,1659
X,1552962257,735345,1512
X,1552962258,735463,1569
X,1552962258,735577,1508
X,1552962259,735370,1368
X,1552962260,735070,1225
X,1552962260,735303,1241
X,1552962261,735547,1172
X,1552962261,735488,1436
X,1552962262,735510,845
X,1552962262,735342,1312
X,1552962263,735320,1192
X,1552962264,735468,2144
X,1552962264,735339,1291
X,1552962265,735504,4374
X,1552962265,734859,5584
X,1552962266,735461,2137
X,1552962266,735433,1461
X,1552962267,735368,1444
X,1552962267,735377,1395
X,1552962268,734892,2075
X,1552962269,735036,6763
X,1552962269,734721,1522
X,1552962270,735065,1604
X,1552962270,735105,1055
X,1552962271,735331,1516
X,1552962271,735279,1035
X,1552962272,735261,1245
X,1552962273,735448,1346
X,1552962273,735403,1257
X,1552962274,735195,3083
X,1552962274,735152,1914
X,1552962275,735369,2317
X,1552962275,735327,2806
X,1552962276,735533,2322
X,1552962277,735277,1629
X,1552962277,736289,4307
X,1552962278,735116,3538
X,1552962278,734679,6839
X,1552962279,735037,1088
P,1552962279,5101
X,1552962279,735104,1731
X,1552962280,735269,1533
X,1552962281,735212,1679
X,1552962281,733801,4709
X,1552962282,735319,2444
X,1552962282,735237,1674
X,1552962283,735059,1476
X,1552962283,735072,973
X,1552962284,734903,1894
X,1552962284,735340,6304
X,1552962285,735324,7590
X,1552962286,735196,4705
X,1552962286,735754,4387
X,1552962287,735502,14906
X,1552962287,735293,1678
X,1552962287,735189,1140
X,1552962287,735183,1368
X,1552962288,735254,1270
X,1552962289,735329,879
X,1552962289,735488,1509
