H,1552529003,281190
X,1552529003,662156,2551
X,1552529004,662200,1205
X,1552529004,662074,11764
X,1552529005,662131,6865
X,1552529005,661651,1930
X,1552529006,662056,1720
X,1552529006,662301,992
X,1552529007,662249,1030
X,1552529008,662129,7440
X,1552529008,662429,2176
X,1552529009,661967,1617
X,1552529009,661653,1599
X,1552529010,661871,1095
X,1552529010,661850,806
X,1552529011,662194,1397
X,1552529011,661364,1553
X,1552529012,661223,2417
X,1552529013,662039,871
X,1552529013,662027,1258
X,1552529014,661968,2190
P,1552529014,5123
X,1552529014,659905,13155
X,1552529015,661392,2392
X,1552529015,661443,1282
X,1552529016,661462,1059
X,1552529017,661750,1162
X,1552529017,661794,2145
X,1552529018,661413,12671
X,1552529018,661559,2656
X,1552529019,661658,1187
X,1552529019,661213,1301
X,1552529020,661554,882
X,1552529021,661465,669
X,1552529021,661487,882
X,1552529022,661631,944
X,1552529022,661285,1283
X,1552529023,661461,672
X,1552529023,661506,1187
X,1552529024,661521,806
X,1552529025,661527,1407
X,1552529025,661960,1168
X,1552529026,661805,975
X,1552529026,661783,481
X,1552529027,661612,865
X,1552529027,661292,962
X,1552529028,661610,829
X,1552529028,661564,1081
X,1552529028,661944,742
X,1552529029,661952,1390
X,1552529029,661967,7447
X,1552529030,662298,2360
X,1552529030,662053,3459
X,1552529031,662060,1670
X,1552529031,662273,1006
X,1552529032,662308,598
X,1552529033,661833,838
A,1552529033,661816,1054
T,1552529033,2755
U,1552529033,0
X,1552529035,661974,943
X,1552529035,662265,1187
X,1552529036,662419,608
X,1552529036,662659,1003
X,1552529037,662163,1300
X,1552529037,661920,1376
X,1552529038,660952,23864
X,1552529038,661992,7988
X,1552529039,662199,1728
X,1552529040,662343,945
X,1552529040,662491,2676
X,1552529041,662517,700
X,1552529041,662529,973
X,1552529042,662208,703
X,1552529042,662144,913
X,1552529043,662356,862
P,1552529043,5122
X,1552529044,662256,1860
X,1552529044,662197,968
X,1552529045,662434,3812
X,1552529045,662155,1362
X,1552529046,662039,1107
X,1552529046,662217,1464
X,1552529047,662715,1534
X,1552529048,662805,423
X,1552529048,662517,993
X,1552529049,662426,1156
X,1552529049,662000,1019
X,1552529050,662396,2549
X,1552529050,662469,1106
X,1552529051,662258,632
X,1552529052,662120,1145
X,1552529052,661975,837
X,1552529053,661808,1176
X,1552529053,661890,1598
X,1552529054,662075,2539
X,1552529054,661622,2423
X,1552529055,661042,3319
X,1552529055,660952,1802
X,1552529056,661436,6793
X,1552529057,660653,12056
X,1552529057,662519,2885
X,1552529058,662493,1674
X,1552529058,662891,1713
X,1552529059,663323,4239
X,1552529059,663230,6010
X,1552529060,663202,3725
X,1552529061,662928,1135
X,1552529061,663025,1212
X,1552529062,662114,2585
X,1552529062,660613,3492
X,1552529063,662472,1600
X,1552529063,662566,764
X,1552529064,662557,931
X,1552529065,662299,903
X,1552529065,662413,826
X,1552529066,662751,681
X,1552529066,662594,609
X,1552529067,662249,1405
X,1552529067,661532,948
A,1552529067,662347,1273
T,1552529068,2755
U,1552529068,0
X,1552529069,662049,494
X,1552529069,661965,1849
X,1552529069,662408,840
X,1552529070,662398,802
X,1552529071,662576,778
X,1552529071,662605,851
X,1552529072,662521,947
X,1552529072,662588,1001
P,1552529072,5124
X,1552529073,662542,1143
X,1552529073,662160,556
X,1552529074,662254,852
X,1552529075,662325,813
X,1552529075,662044,1091
X,1552529076,662166,1275
X,1552529076,662344,955
X,1552529077,662331,879
X,1552529077,662459,723
X,1552529078,662507,990
X,1552529079,662665,1268
X,1552529079,662893,1307
X,1552529080,662626,2524
X,1552529080,662598,837
X,1552529081,662744,1187
X,1552529081,662606,1204
X,1552529082,662356,915
X,1552529082,662184,1093
X,1552529083,662468,948
X,1552529084,662568,1032
X,1552529084,662683,1710
X,1552529085,661860,3406
X,1552529085,662447,1189
X,1552529086,662098,1469
X,1552529086,662204,998
X,1552529087,661358,1391
X,1552529088,661825,1107
X,1552529088,661557,1316
X,1552529089,661466,1178
X,1552529089,662152,1238
X,1552529090,662086,2315
X,1552529090,662339,1109
X,1552529091,662282,1007
X,1552529092,662351,693
X,1552529092,662270,1268
X,1552529093,663232,1362
X,1552529093,663333,1929
X,1552529094,663523,1056
X,1552529094,662851,1115
X,1552529095,662765,1058
X,1552529096,662669,1279
