H,1554175881,281190
X,1554175881,699160,11624
X,1554175881,698809,9303
X,1554175882,699408,19029
X,1554175883,698667,19854
X,1554175883,700243,19501
X,1554175884,698555,17145
X,1554175884,699042,12249
X,1554175885,700713,8269
X,1554175885,697874,8485
X,1554175886,694892,46699
X,1554175887,702514,49662
X,1554175887,698737,12291
X,1554175888,698353,8730
X,1554175888,697800,12871
X,1554175889,699383,44310
X,1554175889,698858,61871
X,1554175890,699799,9772
X,1554175890,698693,8302
X,1554175891,698122,1664
X,1554175892,698829,1444
X,1554175892,699020,908
X,1554175893,699125,1484
X,1554175893,699166,2171
X,1554175894,699283,1352
X,1554175894,699685,1049
X,1554175895,699479,2487
X,1554175896,699117,1897
X,1554175896,699135,1321
X,1554175897,699399,1417
X,1554175897,699223,2010
X,1554175898,699146,1420
X,1554175898,699237,719
X,1554175899,699053,1569
X,1554175900,699040,1198
X,1554175900,699439,1958
X,1554175901,699001,1210
X,1554175901,699121,1363
X,1554175902,699453,2195
X,1554175902,699339,1636
X,1554175903,698188,2077
X,1554175904,698800,1064
X,1554175904,699011,1188
X,1554175905,698980,1043
X,1554175905,698988,1606
X,1554175906,699176,1597
P,1554175906,5114
X,1554175906,699381,1518
X,1554175907,699408,998
X,1554175907,699664,1507
X,1554175908,699648,2994
X,1554175909,698579,2154
X,1554175909,699382,2252
X,1554175909,698792,1360
X,1554175909,698231,2007
X,1554175910,699213,1531
X,1554175910,698366,1878
X,1554175911,698823,1013
X,1554175912,698385,2579
X,1554175912,699017,1378
X,1554175913,699377,2633
X,1554175913,699061,2045
X,1554175914,698612,2049
X,1554175914,699000,1479
X,1554175915,699520,2332
X,1554175916,699492,2461
X,1554175916,699285,3015
X,1554175917,699043,1791
X,1554175917,698808,3754
X,1554175918,698529,2353
X,1554175918,699853,4789
X,1554175919,699590,2334
X,1554175919,699904,2235
X,1554175920,699769,1839
X,1554175921,698997,1479
X,1554175921,699291,1962
X,1554175922,699249,1772
X,1554175922,699422,2259
X,1554175923,698904,6432
X,1554175923,699319,4123
X,1554175924,699494,1429
X,1554175925,699086,2440
X,1554175925,699785,1371
X,1554175926,699186,1865
X,1554175926,699093,2047
X,1554175927,698931,1119
X,1554175927,699050,1108
X,1554175928,699124,1225
X,1554175929,699155,2109
X,1554175929,699113,7295
X,1554175930,699169,1305
X,1554175930,699608,1629
X,1554175931,699806,1652
X,1554175931,698897,1997
X,1554175932,698988,1773
X,1554175933,699046,1305
X,1554175933,699077,1951
X,1554175934,699160,1094
X,1554175934,699801,1232
X,1554175935,699404,1246
P,1554175935,5115
X,1554175935,699403,935
X,1554175936,699631,1649
X,1554175936,699971,2420
X,1554175937,699148,2977
X,1554175938,699214,1945
X,1554175938,699465,1312
X,1554175939,699324,789
X,1554175939,699505,1820
X,1554175940,699892,1598
X,1554175940,699568,2148
X,1554175941,699461,1079
X,1554175942,699956,1700
X,1554175942,699963,2028
X,1554175943,698714,1391
X,1554175943,698788,2162
X,1554175944,699687,1850
X,1554175944,699580,1230
X,1554175945,700161,7514
X,1554175946,698212,10902
X,1554175946,699482,2869
X,1554175947,698893,2890
X,1554175947,698923,2163
X,1554175948,699361,2288
X,1554175948,699185,1679
X,1554175949,699332,1364
X,1554175949,699105,1088
X,1554175950,699683,1647
X,1554175950,698934,1232
X,1554175950,699048,1792
X,1554175951,699169,2877
X,1554175951,698069,3055
X,1554175952,698624,1471
X,1554175952,699226,965
A,1554175952,699254,1241
T,1554175953,2804
U,1554175953,52801
X,1554175954,699277,1313
X,1554175955,698973,1663
X,1554175956,698859,1299
X,1554175956,699120,1508
X,1554175957,698966,934
X,1554175957,699146,2248
X,1554175958,699196,1335
X,1554175958,699365,1050
X,1554175959,698948,836
X,1554175960,698829,1160
X,1554175960,698814,1430
X,1554175961,698736,1656
X,1554175961,699245,1577
X,1554175962,699196,1291
X,1554175962,699372,1291
X,1554175963,699240,1360
X,1554175963,699739,1150
P,1554175964,5115
X,1554175964,699490,1257
X,1554175965,699039,1345
X,1554175965,698798,2534
X,1554175966,699451,1348
X,1554175966,698908,1726
X,1554175967,698739,989
X,1554175967,698384,933
X,1554175968,698355,1237
X,1554175969,699191,1443
X,1554175969,699220,1306
X,1554175970,699563,1409
X,1554175970,699063,1967
X,1554175971,699294,1619
X,1554175971,699222,1423
X,1554175972,698991,2004
X,1554175973,699564,1268
X,1554175973,699011,1370
X,1554175974,699436,2136
