H,1552955398,281190
X,1552955398,685495,2834
X,1552955398,685738,1332
X,1552955399,685770,1124
X,1552955399,685740,1879
P,1552955400,5112
X,1552955400,685689,1401
X,1552955400,685939,803
X,1552955401,685819,3256
X,1552955401,685701,1291
X,1552955402,685792,1040
X,1552955403,685628,1469
X,1552955403,685855,1735
X,1552955404,685744,1525
X,1552955404,685898,2356
X,1552955405,685747,1310
X,1552955405,685740,1357
X,1552955406,685673,1417
X,1552955407,686115,3222
X,1552955407,685818,1568
X,1552955408,685884,1327
X,1552955408,686185,1361
X,1552955409,686158,1114
X,1552955409,686112,819
X,1552955410,686217,1014
X,1552955411,686033,2923
X,1552955411,685916,1286
X,1552955412,685874,945
X,1552955412,685912,784
X,1552955413,685396,1507
X,1552955413,685297,1286
X,1552955414,685424,1411
X,1552955415,685250,1595
X,1552955415,685233,1398
X,1552955416,685251,1221
X,1552955416,685132,1711
X,1552955417,685385,1093
X,1552955417,685305,1087
X,1552955418,685304,3010
X,1552955418,685297,6208
X,1552955419,685341,1743
X,1552955420,685244,2066
X,1552955420,684865,5609
X,1552955421,684880,1227
X,1552955421,684981,2096
X,1552955422,684676,840
X,1552955422,684386,1683
X,1552955423,684634,699
X,1552955424,684790,980
X,1552955424,684989,2116
X,1552955425,685054,2193
X,1552955425,684937,1365
X,1552955426,685097,1382
X,1552955426,685203,8121
X,1552955427,685263,1466
X,1552955428,685254,1782
X,1552955428,685338,2387
X,1552955429,685543,1481
X,1552955429,685437,1707
P,1552955430,5112
X,1552955430,685394,1485
X,1552955430,685331,1211
X,1552955431,685296,1924
X,1552955431,685374,1994
X,1552955432,685342,1140
X,1552955433,685459,809
X,1552955433,685299,1222
X,1552955434,685579,1272
X,1552955434,685578,1742
X,1552955435,685559,1526
X,1552955435,686647,19926
X,1552955436,685633,3025
X,1552955437,685669,2100
X,1552955437,685769,1753
X,1552955437,686045,1715
X,1552955437,685855,1478
X,1552955438,685366,1770
X,1552955438,685902,2558
X,1552955439,685953,1917
X,1552955440,685757,2128
X,1552955440,685866,1690
X,1552955441,686025,1396
X,1552955441,685962,1820
X,1552955442,686010,983
X,1552955442,685970,2804
X,1552955443,686121,2340
X,1552955444,685470,5628
X,1552955444,686383,5709
X,1552955445,685937,2358
X,1552955445,685889,1147
X,1552955446,685863,2051
X,1552955446,685819,1179
X,1552955447,685826,1548
X,1552955447,686038,1657
X,1552955448,686121,12749
X,1552955449,685978,1543
X,1552955449,686067,1673
X,1552955450,686148,1389
X,1552955450,685863,10959
X,1552955451,686104,1602
X,1552955451,686055,3276
X,1552955452,686079,771
A,1552955452,685515,1478
T,1552955452,2745
U,1552955452,0
X,1552955454,685566,3021
X,1552955455,685255,9488
X,1552955455,685515,2287
X,1552955456,685317,1788
X,1552955456,685002,2146
X,1552955457,685178,1173
X,1552955457,685400,1588
X,1552955458,685454,1519
X,1552955459,685522,1863
P,1552955459,5113
X,1552955459,685625,1564
X,1552955460,685408,1756
X,1552955460,685567,1788
X,1552955461,685447,2118
X,1552955461,685323,2118
X,1552955462,685398,857
X,1552955462,685258,1148
X,1552955463,685226,1108
X,1552955464,685294,1372
X,1552955464,685440,1869
X,1552955465,685976,5418
X,1552955465,685242,3996
X,1552955466,685361,1121
X,1552955466,685042,1710
X,1552955467,685372,1204
X,1552955468,685517,1632
X,1552955468,685626,1878
X,1552955469,685592,981
X,1552955469,685634,2037
X,1552955470,685517,1386
X,1552955470,685579,1623
X,1552955471,685555,2215
X,1552955472,685589,2120
X,1552955472,685739,1018
X,1552955473,685649,1165
X,1552955473,685611,1866
X,1552955474,685608,1780
X,1552955474,685577,2249
X,1552955475,685735,1976
X,1552955475,685642,1242
X,1552955476,685478,1456
X,1552955477,685471,1115
X,1552955477,685569,981
X,1552955478,685501,1576
X,1552955478,685595,1898
X,1552955478,685659,535
X,1552955478,685712,1475
X,1552955479,685790,2064
X,1552955480,685876,1761
X,1552955480,685823,8588
X,1552955481,686070,4713
X,1552955481,685588,1436
X,1552955482,685670,1884
X,1552955482,685751,2478
X,1552955483,685613,553
X,1552955484,685757,1896
X,1552955484,685763,1194
X,1552955485,685743,853
X,1552955485,685679,1160
X,1552955486,685928,1189
X,1552955486,686048,1174
X,1552955487,686085,1073
X,1552955488,686020,2092
P,1552955488,5110
X,1552955488,685972,1457
X,1552955489,686046,1033
X,1552955489,686222,1297
