H,1555893228,281190
X,1555893228,654811,2953
X,1555893228,654619,4021
X,1555893228,654783,8925
X,1555893229,654577,6363
X,1555893229,654555,1433
X,1555893230,654694,1702
X,1555893230,654656,1369
X,1555893231,654562,1491
X,1555893231,654470,1179
X,1555893232,654551,1353
X,1555893232,654556,1725
X,1555893233,654511,1643
X,1555893234,654501,1311
X,1555893234,654465,1303
X,1555893235,654676,1691
P,1555893235,5085
X,1555893235,654491,1543
X,1555893236,654587,1501
X,1555893236,654639,1168
X,1555893237,654540,1854
X,1555893238,654704,1375
X,1555893238,654616,963
X,1555893239,654655,1223
X,1555893239,654736,1473
X,1555893240,654548,1387
X,1555893240,654584,1227
X,1555893241,654614,1197
X,1555893242,654720,1115
X,1555893242,654546,1238
X,1555893243,654585,1417
X,1555893243,654575,1748
X,1555893244,654667,1668
X,1555893244,654465,2345
X,1555893245,654632,1369
X,1555893246,654852,8289
X,1555893246,655058,6153
X,1555893247,654697,2640
X,1555893247,654598,1095
X,1555893248,654331,19278
X,1555893248,654848,2780
X,1555893249,654552,1597
X,1555893249,654540,1370
X,1555893250,654587,1922
X,1555893251,654579,1344
X,1555893251,654713,1199
X,1555893252,654598,1444
X,1555893252,654691,1695
X,1555893253,654619,1553
X,1555893253,654649,1412
X,1555893254,654661,2182
X,1555893255,654494,1930
X,1555893255,654479,1213
X,1555893256,654516,1448
X,1555893256,654740,1156
X,1555893257,654735,1652
X,1555893257,654676,1399
X,1555893258,654672,1441
X,1555893259,654779,1000
X,1555893259,654836,1171
X,1555893260,654772,1718
X,1555893260,654894,1099
X,1555893261,654770,1256
X,1555893261,654785,1931
X,1555893262,654737,1927
X,1555893263,654703,1713
X,1555893263,654720,1422
X,1555893264,654701,1310
X,1555893264,654803,1261
X,1555893265,654634,1921
P,1555893265,5087
X,1555893265,654804,1731
X,1555893266,654811,1666
X,1555893266,654802,2026
X,1555893267,654937,1533
X,1555893268,654929,1817
X,1555893268,654934,1222
X,1555893269,654821,1363
X,1555893269,654868,1524
X,1555893269,654712,1668
X,1555893269,654783,1244
X,1555893270,654993,1427
X,1555893271,654884,1138
X,1555893271,654724,1924
X,1555893272,654686,1050
X,1555893272,654646,1483
X,1555893273,654775,1487
X,1555893273,654629,1142
X,1555893274,654759,1119
X,1555893275,654604,1368
X,1555893275,654688,1044
X,1555893276,654722,1499
X,1555893276,654841,1681
X,1555893277,654864,1796
X,1555893277,654912,1120
X,1555893278,654927,888
X,1555893278,654923,1281
X,1555893279,654873,1160
X,1555893280,654856,1415
X,1555893280,654705,3739
X,1555893281,654842,3108
X,1555893281,654949,1328
X,1555893282,655049,1420
X,1555893282,654876,1316
X,1555893283,654865,1659
X,1555893284,654910,1799
X,1555893284,654802,1775
X,1555893285,654732,1531
X,1555893285,654628,1591
X,1555893286,654643,1944
X,1555893286,654858,6199
X,1555893287,658279,16285
X,1555893288,643399,17728
X,1555893288,650347,34733
X,1555893289,652831,42057
X,1555893289,657411,24691
X,1555893290,655766,49633
X,1555893290,656651,22149
X,1555893291,655333,3405
X,1555893292,653025,59652
X,1555893292,654276,39346
X,1555893293,654588,7006
X,1555893293,654570,8351
X,1555893294,654798,1950
X,1555893294,654765,4522
P,1555893294,5089
X,1555893295,654651,6055
X,1555893295,654190,48597
X,1555893296,654479,3917
X,1555893297,654518,2649
X,1555893297,654407,3098
X,1555893298,654609,2022
X,1555893298,654692,2459
X,1555893299,654539,2668
X,1555893299,654379,2047
X,1555893300,654296,1545
X,1555893301,654397,1530
X,1555893301,654301,2276
X,1555893302,654197,1986
X,1555893302,654402,1514
X,1555893303,654216,2070
X,1555893303,654270,2042
X,1555893304,654361,3769
X,1555893305,653933,3381
X,1555893305,654319,3227
X,1555893306,654308,1248
X,1555893306,654282,1188
X,1555893307,654238,1272
X,1555893307,654260,2496
X,1555893308,654187,23423
X,1555893309,652592,46953
X,1555893309,653587,9431
X,1555893310,654159,2394
X,1555893310,654163,2273
X,1555893310,653977,1971
X,1555893310,654218,2296
X,1555893311,654174,1812
X,1555893311,654296,1544
X,1555893312,654474,1697
X,1555893313,654409,1601
X,1555893313,654182,1464
X,1555893314,654274,1153
X,1555893314,654370,5114
X,1555893315,653865,12786
X,1555893315,654057,26179
X,1555893316,654216,2787
X,1555893317,654224,1992
X,1555893317,654321,2019
X,1555893318,654369,1897
X,1555893318,654480,1517
X,1555893319,654359,1928
X,1555893319,654395,1734
