H,1552157748,281190
X,1552157748,661955,719
X,1552157748,661824,1757
X,1552157749,661865,1097
X,1552157750,661874,2503
X,1552157750,661815,1023
X,1552157751,661739,881
X,1552157751,661701,2387
X,1552157752,661756,3414
X,1552157752,661598,3332
X,1552157753,661743,4870
P,1552157753,5140
X,1552157753,661878,2901
X,1552157754,660864,15841
X,1552157755,661877,1595
X,1552157755,661856,826
X,1552157756,661799,1475
X,1552157756,661832,3549
X,1552157757,662016,1901
X,1552157757,662062,1587
X,1552157758,662033,3437
X,1552157759,662249,3060
X,1552157759,661626,2197
X,1552157760,661843,2307
X,1552157760,662241,2476
X,1552157761,662129,1735
X,1552157761,662060,2877
X,1552157762,661953,1080
X,1552157763,661905,1542
X,1552157763,661986,1490
X,1552157764,661678,2199
X,1552157764,661935,4230
X,1552157765,662063,3767
X,1552157765,661952,3620
X,1552157766,661988,4402
X,1552157767,662002,1183
X,1552157767,661980,1464
X,1552157767,661909,1532
X,1552157767,661977,1611
X,1552157768,661985,1716
X,1552157768,662000,1634
X,1552157769,661952,1207
X,1552157769,661993,944
X,1552157770,661974,1017
X,1552157771,661931,2056
X,1552157771,662040,2491
X,1552157772,661998,2397
X,1552157772,662041,1415
X,1552157773,661973,2096
X,1552157773,661977,1330
X,1552157774,661904,2527
X,1552157775,662002,1580
X,1552157775,662073,2138
X,1552157776,661959,1794
X,1552157776,661973,1683
X,1552157777,662077,1431
X,1552157777,661988,974
X,1552157778,662100,1696
X,1552157779,661916,2591
X,1552157779,661974,2584
X,1552157780,661927,1772
X,1552157780,662027,888
X,1552157781,662041,2241
X,1552157781,661967,2111
X,1552157782,662089,1883
P,1552157782,5166
X,1552157783,662091,1728
X,1552157783,662129,617
X,1552157784,662055,1055
X,1552157784,661987,847
X,1552157785,662034,1714
X,1552157785,661954,1806
X,1552157786,662107,2235
X,1552157786,662013,2435
X,1552157787,661902,1359
X,1552157788,661922,875
A,1552157788,661813,718
T,1552157788,2809
U,1552157788,0
X,1552157790,661833,1680
X,1552157790,661834,1273
X,1552157791,661854,1389
X,1552157791,661849,715
X,1552157792,661849,1436
X,1552157793,661792,1225
X,1552157793,661912,1230
X,1552157794,661929,2024
X,1552157794,661902,1912
X,1552157795,661874,1034
X,1552157795,661968,1620
X,1552157796,661881,734
X,1552157797,661742,3457
X,1552157797,661997,1187
X,1552157798,661883,2061
X,1552157798,661957,3647
X,1552157799,662398,3013
X,1552157799,661301,2453
X,1552157800,662673,2485
X,1552157801,661326,5938
X,1552157801,661611,10575
X,1552157802,661763,1377
X,1552157802,661814,2048
X,1552157803,661773,1475
X,1552157803,661739,1988
X,1552157804,661941,1412
X,1552157804,661804,2300
X,1552157805,661691,1528
X,1552157806,661702,1162
X,1552157806,661685,1017
X,1552157807,661763,997
X,1552157807,661722,1096
X,1552157808,661903,1943
X,1552157808,661998,2888
X,1552157808,661914,1262
X,1552157809,661895,1814
X,1552157809,661923,1277
X,1552157810,661760,1133
X,1552157810,661837,1428
X,1552157811,661952,1646
X,1552157811,661898,1691
P,1552157811,5166
X,1552157812,661959,1036
X,1552157813,661957,1281
X,1552157813,661930,998
X,1552157814,662079,1791
X,1552157814,662020,2154
X,1552157815,662053,5235
X,1552157815,662081,1474
X,1552157816,661976,861
X,1552157817,661895,1343
X,1552157817,662040,2308
X,1552157818,662008,1614
X,1552157818,661950,2862
X,1552157819,661929,1779
X,1552157819,661955,1005
X,1552157820,661993,1400
X,1552157820,661927,1581
X,1552157821,661999,781
X,1552157822,662001,903
X,1552157822,661970,2705
X,1552157823,661898,1998
X,1552157823,661930,2212
X,1552157824,661979,1088
X,1552157824,662648,7425
X,1552157825,661638,5412
X,1552157826,663388,40904
X,1552157826,662186,1372
X,1552157827,662032,872
X,1552157827,662013,1071
X,1552157828,662015,3583
X,1552157828,662158,1771
X,1552157829,662126,1518
X,1552157830,662073,3338
X,1552157830,662065,707
X,1552157831,662097,1179
X,1552157831,661878,2525
X,1552157832,662166,1792
X,1552157832,662239,2105
X,1552157833,662020,1243
X,1552157834,662112,1620
X,1552157834,662140,642
X,1552157835,662069,1059
X,1552157835,661969,2276
X,1552157836,662096,1672
X,1552157836,662153,2626
X,1552157837,662010,1894
X,1552157837,662045,1482
X,1552157838,661997,947
X,1552157839,661873,1003
X,1552157839,661898,5368
X,1552157840,662080,2237
X,1552157840,661854,2400
