H,1552955305,281190
X,1552955305,684198,11483
X,1552955306,683272,1269
X,1552955306,683751,841
X,1552955307,684049,1320
X,1552955307,684088,2440
X,1552955308,684392,7097
X,1552955309,684509,3471
X,1552955309,684435,1306
X,1552955310,684674,1812
X,1552955310,684818,1696
X,1552955311,684785,2208
X,1552955311,684538,1170
X,1552955312,684613,1133
P,1552955312,5113
X,1552955312,684776,739
X,1552955313,684622,797
X,1552955314,684588,1229
X,1552955314,684266,1451
X,1552955314,684337,1440
X,1552955314,684406,1267
X,1552955315,684243,949
X,1552955315,684540,800
X,1552955316,684699,1844
X,1552955317,684495,8496
X,1552955317,684555,5897
X,1552955318,684393,1071
X,1552955318,684326,812
X,1552955319,684265,1147
X,1552955319,684686,928
X,1552955320,684315,1494
X,1552955321,684438,1334
X,1552955321,685112,5889
X,1552955322,683710,6546
X,1552955322,684515,1092
X,1552955323,684800,1080
X,1552955323,684838,2445
X,1552955324,684631,2657
X,1552955325,685017,2275
X,1552955325,684440,3184
X,1552955326,685013,1971
X,1552955326,684994,686
X,1552955327,684871,3117
X,1552955327,684664,1381
X,1552955328,684322,1129
X,1552955328,684740,1265
X,1552955329,684694,935
X,1552955330,684528,1005
X,1552955330,684502,1454
X,1552955331,684487,1558
X,1552955331,684330,1235
X,1552955332,684274,1161
X,1552955332,684546,1388
X,1552955333,684570,1055
X,1552955334,684666,1989
X,1552955334,684705,1022
X,1552955335,684857,714
X,1552955335,684933,1511
X,1552955336,684897,991
X,1552955336,684965,994
X,1552955337,685212,1167
X,1552955338,685121,835
X,1552955338,685484,11650
X,1552955339,684909,6687
X,1552955339,685055,1215
X,1552955340,684929,1585
X,1552955340,684597,1071
X,1552955341,684613,1234
P,1552955341,5115
X,1552955341,684484,2054
X,1552955342,685023,3015
X,1552955343,684978,1097
X,1552955343,685017,2435
X,1552955344,685193,1060
X,1552955344,685207,1368
X,1552955345,685085,1093
X,1552955345,684980,14692
X,1552955346,685257,4803
X,1552955347,685220,1685
X,1552955347,684938,1413
X,1552955348,684880,1648
X,1552955348,684999,1971
X,1552955349,684904,1300
X,1552955349,684859,1793
X,1552955350,684845,6839
X,1552955351,684839,1836
X,1552955351,684837,1433
X,1552955352,684773,1821
X,1552955352,684707,2177
X,1552955353,684708,2052
X,1552955353,684675,1691
X,1552955354,684946,1342
X,1552955355,684552,5565
X,1552955355,684756,1858
X,1552955355,684744,1024
X,1552955355,684802,1238
X,1552955356,684683,1627
X,1552955356,684642,18503
X,1552955357,684737,2322
X,1552955357,684564,1283
X,1552955358,684527,1142
X,1552955359,684650,1354
X,1552955359,685000,3120
X,1552955360,684863,1718
X,1552955360,684963,1568
X,1552955361,684932,3353
X,1552955361,684903,1162
X,1552955362,684946,998
A,1552955362,684283,2433
T,1552955362,2745
U,1552955362,0
X,1552955364,685263,1036
X,1552955365,685293,1643
X,1552955365,685265,832
X,1552955366,685388,1054
X,1552955366,685232,1304
X,1552955367,685270,1456
X,1552955367,685980,7678
X,1552955368,683724,10818
X,1552955369,685285,1642
X,1552955369,685261,1411
X,1552955370,685339,1832
X,1552955370,685378,1414
P,1552955371,5114
X,1552955371,685283,1885
X,1552955371,685314,1992
X,1552955372,685447,1752
X,1552955372,685733,955
X,1552955373,685544,2521
X,1552955374,685578,1691
X,1552955374,685558,1503
X,1552955375,685628,3214
X,1552955375,685560,2038
X,1552955376,685452,1574
X,1552955376,685345,769
X,1552955377,685386,1501
X,1552955378,685500,2066
X,1552955378,685382,2517
X,1552955379,685260,1819
X,1552955379,685379,791
X,1552955380,685486,1731
X,1552955380,685443,2178
X,1552955381,685583,976
X,1552955382,685549,1519
X,1552955382,685640,2747
X,1552955383,685552,21873
X,1552955383,685445,602
X,1552955384,685326,969
X,1552955384,685466,1348
X,1552955385,685560,2070
X,1552955385,685609,2143
X,1552955386,685475,4103
X,1552955387,685652,1095
X,1552955387,685758,1877
X,1552955388,685454,1404
X,1552955388,685647,913
X,1552955389,685646,1665
X,1552955389,685553,1053
X,1552955390,685610,936
X,1552955391,685337,1402
X,1552955391,685366,1459
X,1552955392,685247,1740
X,1552955392,685234,1270
X,1552955393,685108,1357
X,1552955393,684836,1113
X,1552955394,685195,1139
X,1552955395,685330,1910
X,1552955395,685058,1934
X,1552955396,685232,2118
X,1552955396,685498,2376
X,1552955396,685498,896
X,1552955396,685372,1123
X,1552955397,685488,4688
