H,1556163494,281190
X,1556163494,644783,620
X,1556163495,644788,2337
X,1556163495,644741,973
X,1556163496,644690,1168
X,1556163497,644749,3368
X,1556163497,644652,943
X,1556163498,644680,781
X,1556163498,644648,860
X,1556163499,644635,1131
X,1556163499,644598,1086
X,1556163500,644648,1009
X,1556163500,644591,2362
X,1556163501,644614,1057
X,1556163502,644593,1001
X,1556163502,644549,432
X,1556163503,644558,1074
X,1556163503,644633,3923
X,1556163504,644549,4502
X,1556163504,644801,2638
X,1556163505,644784,1379
X,1556163506,644607,1209
X,1556163506,644693,871
X,1556163507,644618,2572
X,1556163507,644812,1993
X,1556163508,644524,5027
X,1556163508,644871,1906
X,1556163509,644403,1909
X,1556163510,644752,1920
X,1556163510,644933,2115
X,1556163511,644071,6774
X,1556163511,644587,1336
X,1556163512,644583,1145
X,1556163512,644635,2325
X,1556163513,644614,707
X,1556163513,644603,695
X,1556163514,644605,1309
X,1556163515,644636,1489
X,1556163515,644566,915
A,1556163515,644590,471
T,1556163515,2794
U,1556163516,0
X,1556163517,644545,1397
X,1556163518,644713,2063
P,1556163518,5046
X,1556163518,644550,3438
X,1556163518,644581,1830
X,1556163518,644573,3354
X,1556163519,644585,2355
X,1556163520,644504,1245
X,1556163520,644594,1357
X,1556163521,644596,1994
X,1556163521,644610,1825
X,1556163522,644604,1353
X,1556163522,644637,1080
X,1556163523,644677,951
X,1556163524,644587,751
X,1556163524,644675,1098
X,1556163525,644618,1737
X,1556163525,644567,461
X,1556163526,644560,1130
X,1556163526,644568,500
X,1556163527,644632,1076
X,1556163527,644601,1682
X,1556163528,644603,1468
X,1556163529,644493,1893
X,1556163529,644555,1783
X,1556163530,644604,743
X,1556163530,644940,2664
X,1556163531,644455,4334
X,1556163531,644194,4702
X,1556163532,645167,5379
X,1556163533,643654,9157
X,1556163533,645691,22740
X,1556163534,644675,4445
X,1556163534,645278,7401
X,1556163535,643891,8559
X,1556163535,644981,2558
X,1556163536,644683,1981
X,1556163537,644731,1108
X,1556163537,644672,1094
X,1556163538,644699,966
X,1556163538,644677,1304
X,1556163539,644454,23493
X,1556163539,644571,2808
X,1556163540,644737,721
X,1556163541,644651,904
X,1556163541,645353,15115
X,1556163542,644002,8396
X,1556163542,644733,2444
X,1556163543,644535,2134
X,1556163543,643219,9617
X,1556163544,645529,10953
X,1556163544,644330,4558
X,1556163545,644671,6209
X,1556163546,644540,4650
X,1556163546,644475,5395
X,1556163547,644730,1334
P,1556163547,5046
X,1556163547,644690,873
X,1556163548,644639,498
X,1556163548,644470,1717
X,1556163549,644577,895
X,1556163550,644578,1021
X,1556163550,644546,975
X,1556163551,644620,1127
X,1556163551,644665,655
X,1556163552,644589,1017
X,1556163552,644644,824
X,1556163553,644650,732
X,1556163554,644684,1056
X,1556163554,644656,719
X,1556163555,644685,1007
X,1556163555,644683,334
X,1556163556,645316,5452
X,1556163556,644513,10631
X,1556163557,644356,5439
X,1556163557,644735,1347
X,1556163558,644741,683
X,1556163559,644709,726
X,1556163559,644690,542
A,1556163559,644649,195
T,1556163559,2794
U,1556163559,0
X,1556163560,644594,1368
X,1556163561,644591,892
X,1556163561,644669,941
X,1556163562,644204,6420
X,1556163562,644643,1432
X,1556163563,644417,854
X,1556163564,644170,603
X,1556163564,643811,923
X,1556163565,644230,489
X,1556163565,644442,995
X,1556163566,644293,383
X,1556163566,644154,1757
X,1556163567,644350,1495
X,1556163568,644333,1186
X,1556163568,644367,638
X,1556163569,644365,1054
X,1556163569,644608,669
X,1556163570,644177,1006
X,1556163570,644266,1001
X,1556163571,644115,1613
X,1556163571,644385,1264
X,1556163572,644205,1205
X,1556163573,644203,1204
X,1556163573,644362,753
X,1556163574,644251,1269
X,1556163574,643789,3062
X,1556163575,644237,3085
X,1556163575,644230,825
X,1556163576,643876,1166
P,1556163576,5046
X,1556163577,644404,1053
X,1556163577,644673,706
X,1556163578,644589,818
X,1556163578,644543,1478
X,1556163579,644363,854
X,1556163579,644486,1035
X,1556163580,644395,554
X,1556163581,644634,764
X,1556163581,644439,1115
X,1556163582,644441,1111
X,1556163582,644159,1215
X,1556163583,644315,1146
X,1556163583,644290,894
X,1556163584,644149,892
X,1556163585,644451,813
A,1556163585,644386,862
T,1556163585,2794
U,1556163585,0
X,1556163586,644346,830
