H,1556156656,281190
X,1556156656,649531,1193
X,1556156657,649583,476
X,1556156658,649575,1183
X,1556156658,649510,778
X,1556156659,649481,987
X,1556156659,649401,1331
X,1556156660,649415,755
X,1556156660,649462,837
X,1556156661,649604,931
X,1556156662,649561,1153
X,1556156662,649537,1398
X,1556156663,649586,1426
X,1556156663,649508,1625
X,1556156664,649636,533
X,1556156664,649701,1206
X,1556156665,649668,889
X,1556156665,649647,1076
X,1556156666,649661,1261
X,1556156667,649718,992
X,1556156667,649716,888
X,1556156668,649682,1533
X,1556156668,649652,1031
P,1556156668,5033
X,1556156668,649720,793
X,1556156668,649719,481
X,1556156669,649695,1008
X,1556156670,649744,1622
X,1556156670,649721,595
X,1556156671,649718,1035
X,1556156671,649710,1358
X,1556156672,649738,1026
X,1556156672,649726,1339
X,1556156673,649772,1082
X,1556156674,649819,1886
X,1556156674,649784,643
X,1556156675,649808,1248
X,1556156675,649773,1384
X,1556156676,649865,407
X,1556156676,649882,1275
X,1556156677,649841,1825
X,1556156678,649890,506
X,1556156678,649811,1360
X,1556156679,649856,1125
X,1556156679,649835,1330
X,1556156680,649831,906
X,1556156680,649805,425
X,1556156681,649776,1852
X,1556156681,649818,1629
X,1556156682,649801,1057
X,1556156683,649837,1429
X,1556156683,649848,1133
X,1556156684,649825,627
A,1556156684,649673,475
T,1556156684,2799
X,1556156686,649685,854
X,1556156686,649668,719
X,1556156687,649691,1332
X,1556156687,649694,1429
X,1556156688,649766,1092
X,1556156689,649799,2475
X,1556156689,649628,1364
X,1556156690,649767,1200
X,1556156690,649841,1022
X,1556156691,649832,1015
X,1556156691,649834,1160
X,1556156692,649907,1241
X,1556156692,649790,1379
X,1556156693,649892,1684
X,1556156694,649861,897
X,1556156694,649890,1236
X,1556156695,649825,1368
X,1556156695,649792,1278
X,1556156696,649797,481
X,1556156696,649879,735
X,1556156697,649716,815
X,1556156698,649779,1724
P,1556156698,5064
X,1556156698,649808,1551
X,1556156699,649855,1368
X,1556156699,649972,1466
X,1556156700,649985,1380
X,1556156700,649931,485
X,1556156701,649778,1576
X,1556156702,649887,1361
X,1556156702,649876,819
X,1556156703,649955,1603
X,1556156703,649985,1110
X,1556156704,650016,1217
X,1556156704,650053,567
X,1556156705,650114,1282
X,1556156706,650048,814
X,1556156706,650049,926
X,1556156707,650056,1258
X,1556156707,650067,1380
X,1556156708,650035,1021
X,1556156708,650027,721
X,1556156709,650047,1468
X,1556156709,649980,731
X,1556156709,649990,1320
X,1556156710,650079,841
X,1556156710,650012,785
X,1556156711,649999,1091
X,1556156711,649965,991
X,1556156712,650047,1073
X,1556156712,649929,1105
X,1556156713,649926,1195
X,1556156714,649951,1101
X,1556156714,650003,1042
X,1556156715,649943,1141
X,1556156715,649996,969
X,1556156716,650013,959
X,1556156716,650043,1505
X,1556156717,650092,1505
X,1556156718,650039,395
X,1556156718,649996,850
A,1556156718,649933,411
T,1556156718,2799
X,1556156720,650037,410
X,1556156721,650090,716
X,1556156721,650032,932
X,1556156722,650041,1522
X,1556156722,650006,1005
X,1556156723,649993,691
X,1556156723,649974,1223
X,1556156724,649927,1196
X,1556156725,650040,762
X,1556156725,649942,1261
X,1556156726,649973,967
X,1556156726,650215,2142
X,1556156727,649706,4005
P,1556156727,5062
X,1556156727,650195,1868
X,1556156728,649667,4122
X,1556156729,650234,1927
X,1556156729,650055,948
X,1556156730,650054,994
X,1556156730,650036,854
X,1556156731,649321,11679
X,1556156731,650033,1083
X,1556156732,650110,1060
X,1556156732,650085,778
X,1556156733,650163,1064
X,1556156734,650037,13633
X,1556156734,650164,865
X,1556156735,650028,6067
X,1556156735,650218,1958
X,1556156736,650150,1074
X,1556156736,650152,886
X,1556156737,650163,1090
X,1556156738,650172,1272
X,1556156738,650273,1858
X,1556156739,650211,1530
X,1556156739,650208,966
X,1556156740,650272,517
X,1556156740,650147,6541
X,1556156741,650267,1495
X,1556156742,650054,2613
X,1556156742,649629,3653
X,1556156743,650258,1909
X,1556156743,649636,2567
X,1556156744,650120,3121
X,1556156744,650203,1587
X,1556156745,650306,759
X,1556156746,650278,1623
X,1556156746,650305,1602
X,1556156747,650297,1168
X,1556156747,650368,1000
X,1556156748,650385,619
X,1556156748,650408,650
X,1556156749,650471,740
X,1556156749,650351,947
