H,1553313466,281190
X,1553313466,792348,1185
X,1553313467,792330,1766
X,1553313468,792293,893
X,1553313468,792270,1665
X,1553313469,792176,2136
X,1553313469,792269,1792
X,1553313470,792224,1177
X,1553313470,792205,1472
X,1553313471,792225,1613
X,1553313472,792248,3042
X,1553313472,792248,2003
X,1553313473,792187,1452
X,1553313473,792238,1044
X,1553313474,792090,1635
X,1553313474,792143,1786
X,1553313475,792118,2149
X,1553313476,792083,2470
X,1553313476,792178,1831
X,1553313477,792203,1786
X,1553313477,792113,928
X,1553313478,792128,1302
X,1553313478,792119,1358
X,1553313479,792287,2098
X,1553313479,792263,2321
X,1553313480,792244,1570
X,1553313481,792261,1275
X,1553313481,792142,1271
X,1553313482,792241,2040
X,1553313482,792186,1462
X,1553313483,792317,1787
X,1553313483,792217,1811
X,1553313484,792244,595
X,1553313485,792250,1495
X,1553313485,792196,806
X,1553313486,792210,1872
X,1553313486,792132,2301
X,1553313487,792202,3770
X,1553313487,792222,2122
X,1553313488,792236,1512
X,1553313488,792174,1706
X,1553313488,792190,1271
X,1553313489,792178,1696
X,1553313489,792215,2679
X,1553313490,792146,2168
X,1553313490,792149,908
X,1553313491,792193,1584
X,1553313492,792058,1648
P,1553313492,5111
X,1553313492,792261,1204
X,1553313493,792264,3047
X,1553313493,792048,1748
X,1553313494,792135,1628
X,1553313494,792191,832
X,1553313495,792039,1473
X,1553313495,792182,1645
X,1553313496,792087,2056
X,1553313497,792033,3047
X,1553313497,792035,2131
X,1553313498,792055,1423
X,1553313498,792008,1285
X,1553313499,792082,777
X,1553313499,791932,1826
X,1553313500,791940,3269
X,1553313501,792052,1935
X,1553313501,792057,811
X,1553313502,792114,1440
X,1553313502,791983,1028
X,1553313503,792098,2353
X,1553313503,792136,3844
X,1553313504,792076,1289
X,1553313505,792126,1091
X,1553313505,792114,1357
X,1553313506,792039,1564
X,1553313506,792172,1816
X,1553313507,792110,2321
X,1553313507,792179,3183
X,1553313508,792121,1642
X,1553313509,792145,1737
X,1553313509,792090,1258
X,1553313510,792147,1834
X,1553313510,792233,1222
X,1553313511,792255,1757
X,1553313511,792068,2160
X,1553313512,792191,1156
X,1553313512,792193,1279
X,1553313513,792060,1348
X,1553313514,792188,1119
X,1553313514,792059,1539
X,1553313515,792230,2182
X,1553313515,792206,2447
X,1553313516,792187,1552
X,1553313516,792146,1012
X,1553313517,792158,2064
X,1553313518,792158,1399
X,1553313518,792239,3049
X,1553313519,792152,1286
X,1553313519,792149,1524
X,1553313520,792128,1069
X,1553313520,791991,1329
X,1553313521,792121,1499
X,1553313522,791860,2140
P,1553313522,5110
X,1553313522,792127,1682
X,1553313523,792196,1251
X,1553313523,792100,1182
X,1553313524,792069,1491
X,1553313524,792114,821
X,1553313525,792078,1929
X,1553313525,792200,2222
X,1553313526,792199,1393
X,1553313527,792140,1798
X,1553313527,792134,2502
X,1553313528,792181,1935
X,1553313528,792136,2468
X,1553313529,792102,1789
X,1553313529,792149,1239
X,1553313529,792004,1154
X,1553313530,792223,1273
X,1553313530,792196,2401
X,1553313531,792303,3018
X,1553313531,792153,1168
X,1553313532,792173,1335
X,1553313532,792092,796
X,1553313533,792280,1538
X,1553313534,792236,2157
X,1553313534,792108,3634
X,1553313535,792251,2732
X,1553313535,792204,1064
X,1553313536,792140,1039
X,1553313536,792173,1749
X,1553313537,792115,1548
X,1553313538,792241,4799
X,1553313538,792266,1812
X,1553313539,792205,835
X,1553313539,792261,907
X,1553313540,792095,1186
X,1553313540,792164,1431
X,1553313541,792217,1819
X,1553313541,792093,4664
X,1553313542,792151,2051
X,1553313543,792163,1540
X,1553313543,792132,1410
X,1553313544,792125,1158
X,1553313544,792231,1974
X,1553313545,792189,4199
X,1553313545,792260,1962
X,1553313546,792228,1559
X,1553313547,792208,927
X,1553313547,792077,926
X,1553313548,792198,1239
X,1553313548,792166,1475
X,1553313549,792181,4153
X,1553313549,792054,1302
X,1553313550,792160,1267
X,1553313551,792043,1502
P,1553313551,5111
X,1553313551,792106,1505
X,1553313552,792033,2363
X,1553313552,792157,4574
X,1553313553,792203,1926
X,1553313553,792177,1792
X,1553313554,792178,1022
X,1553313555,792090,1531
X,1553313555,792094,1562
X,1553313556,792156,2401
X,1553313556,792120,1448
X,1553313557,792049,1900
X,1553313557,792150,1653
X,1553313558,792037,1463
X,1553313558,792171,1778
X,1553313559,792093,1653
