H,1553476916,281190
X,1553476916,780177,1388
X,1553476917,780263,31918
X,1553476917,780236,2136
X,1553476918,780276,1281
X,1553476919,780206,1090
X,1553476919,780371,2592
X,1553476920,780122,1827
X,1553476920,780180,765
X,1553476921,780245,3167
X,1553476921,780319,2219
X,1553476922,780273,1167
X,1553476923,780326,3901
X,1553476923,780255,1314
X,1553476924,780205,1436
X,1553476924,780211,965
X,1553476925,780188,826
X,1553476925,780135,1250
X,1553476926,780256,1091
X,1553476926,780339,2199
X,1553476927,780241,1801
X,1553476928,780386,1680
X,1553476928,780339,1098
X,1553476929,780316,966
X,1553476929,780329,1202
X,1553476930,780365,1290
X,1553476930,780449,1953
X,1553476931,780282,1200
X,1553476932,780295,1834
X,1553476932,780232,1488
X,1553476933,780056,1582
X,1553476933,780220,1454
X,1553476934,780216,1185
X,1553476934,780440,1487
X,1553476935,780259,837
A,1553476935,780562,803
T,1553476935,2800
U,1553476935,0
X,1553476937,780238,1104
X,1553476938,780138,1446
X,1553476938,780278,2345
X,1553476939,780159,1652
X,1553476939,780262,1692
X,1553476940,780277,978
X,1553476940,780206,1441
X,1553476941,780295,762
X,1553476941,780092,1695
X,1553476942,780317,2026
X,1553476943,780263,1437
X,1553476943,780277,1488
X,1553476944,780175,1089
X,1553476944,780300,1387
X,1553476945,780176,2216
P,1553476945,5110
X,1553476945,780369,3085
X,1553476946,780201,1100
X,1553476947,780244,1683
X,1553476947,780133,1139
X,1553476948,780123,1371
X,1553476948,780151,1876
X,1553476949,780159,958
X,1553476949,780126,1775
X,1553476950,780156,1386
X,1553476951,780211,1559
X,1553476951,780083,905
X,1553476951,780126,2184
X,1553476951,780100,1866
X,1553476952,780271,3763
X,1553476952,780126,1210
X,1553476953,780137,4439
X,1553476954,779915,1095
X,1553476954,780026,490
X,1553476955,780184,1185
X,1553476955,780097,1947
X,1553476956,780254,2221
X,1553476956,780114,1150
X,1553476957,780156,1494
X,1553476957,780077,955
X,1553476958,780050,770
X,1553476959,780020,1800
X,1553476959,780206,2909
X,1553476960,780005,1759
X,1553476960,780105,1522
X,1553476961,780139,1700
X,1553476961,780096,1179
X,1553476962,780147,1409
X,1553476963,780184,4549
X,1553476963,780095,2020
X,1553476964,779934,1717
X,1553476964,780015,1267
X,1553476965,780029,1258
X,1553476965,779843,900
X,1553476966,779952,1590
X,1553476967,779986,1488
X,1553476967,780006,1839
X,1553476968,779964,1845
X,1553476968,779970,1455
X,1553476969,780016,888
X,1553476969,779915,661
X,1553476970,779942,1282
X,1553476971,780024,1328
X,1553476971,780104,2094
X,1553476972,779965,1305
X,1553476972,779960,707
X,1553476973,779974,1231
X,1553476973,779912,1137
X,1553476974,780028,1323
P,1553476974,5111
X,1553476974,779871,1937
X,1553476975,780025,1251
X,1553476976,779918,1625
X,1553476976,780004,1206
X,1553476977,779951,1233
X,1553476977,779905,1594
X,1553476978,779987,1103
X,1553476978,779909,1900
X,1553476979,779965,2129
X,1553476980,779918,1826
X,1553476980,779963,1278
X,1553476981,779939,1534
X,1553476981,779828,956
X,1553476982,780142,2455
X,1553476982,780097,3834
X,1553476983,779964,1782
X,1553476984,779964,1515
X,1553476984,779980,751
X,1553476985,779829,1504
X,1553476985,779936,1451
X,1553476986,779889,1257
X,1553476986,780130,1328
X,1553476987,779982,868
X,1553476987,779946,1637
X,1553476988,779826,1442
X,1553476989,779883,1154
X,1553476989,779912,1751
X,1553476990,779873,1403
X,1553476990,779938,1724
X,1553476991,779948,1722
X,1553476991,779921,1060
X,1553476992,779848,923
X,1553476992,779861,2019
X,1553476992,779930,1288
X,1553476993,779958,3327
X,1553476993,779924,1462
X,1553476994,779999,952
X,1553476994,779912,1216
X,1553476995,779864,1941
X,1553476996,779914,2344
X,1553476996,779905,1877
X,1553476997,779839,1165
X,1553476997,779751,1400
X,1553476998,779788,1626
X,1553476998,779692,1550
X,1553476999,779756,1617
X,1553477000,779718,1062
X,1553477000,779812,2524
X,1553477001,779746,1541
X,1553477001,779718,1153
X,1553477002,779735,1012
X,1553477002,779708,1607
X,1553477003,779845,889
P,1553477003,5111
X,1553477003,779800,1732
X,1553477004,779960,1962
X,1553477005,779836,1689
X,1553477005,779859,1727
X,1553477006,779787,1552
X,1553477006,779813,1010
X,1553477007,779860,1499
X,1553477007,779631,1613
X,1553477008,779936,2376
X,1553477009,779794,949
X,1553477009,779718,862
