H,1553313096,281190
X,1553313096,791983,8385
X,1553313096,791449,7366
X,1553313097,791891,1718
X,1553313097,791977,1662
X,1553313098,791898,1318
X,1553313098,791893,1678
X,1553313099,791863,1482
X,1553313100,792035,1699
X,1553313100,791913,10926
X,1553313101,791955,2262
X,1553313101,791926,1624
X,1553313102,791782,2380
X,1553313102,791870,2381
X,1553313103,791851,1587
X,1553313103,791865,2563
X,1553313104,791886,5688
X,1553313105,791911,2899
X,1553313105,790959,7365
X,1553313106,792034,17441
X,1553313106,791798,11528
X,1553313107,791623,8861
X,1553313107,791283,29047
X,1553313108,792520,7124
X,1553313109,791947,4049
X,1553313109,791458,4172
X,1553313110,792377,6597
X,1553313110,791783,1227
P,1553313110,5095
X,1553313111,791967,1786
X,1553313111,791670,1512
X,1553313112,791826,2221
X,1553313113,792330,4117
X,1553313113,792134,15164
X,1553313114,791261,12009
X,1553313114,792168,26326
X,1553313115,792131,7173
X,1553313115,791741,4397
X,1553313116,791883,5398
X,1553313116,792049,5553
X,1553313117,791924,2108
X,1553313118,791771,8840
X,1553313118,791669,3655
X,1553313119,791413,7690
X,1553313119,791671,4494
X,1553313119,791662,5613
X,1553313119,791804,2302
X,1553313120,791810,1795
X,1553313121,791801,1615
X,1553313121,791596,2529
X,1553313122,791820,2258
X,1553313122,791880,3105
X,1553313123,792020,25335
X,1553313123,792507,11239
X,1553313124,791821,1624
X,1553313125,791964,1791
X,1553313125,791811,1669
X,1553313126,792029,3776
X,1553313126,791937,2173
X,1553313127,791821,1426
X,1553313127,792492,4483
X,1553313128,791498,9259
X,1553313129,791963,3306
X,1553313129,791813,2127
X,1553313130,791849,1887
X,1553313130,791489,3774
X,1553313131,792226,3280
X,1553313131,791827,2445
X,1553313132,791958,2817
X,1553313132,792114,1580
X,1553313133,791850,13665
X,1553313134,791942,2028
X,1553313134,791921,1629
X,1553313135,791955,4744
X,1553313135,792004,1858
X,1553313136,791964,1600
X,1553313136,791854,1765
X,1553313137,791945,1196
X,1553313138,791906,2360
X,1553313138,791964,2849
X,1553313139,791961,2081
X,1553313139,791876,1881
P,1553313139,5112
X,1553313140,791910,1722
X,1553313140,791800,1678
X,1553313141,791868,1625
X,1553313142,791892,3033
X,1553313142,792045,3881
X,1553313143,791712,4339
X,1553313143,791448,20652
X,1553313144,792352,18083
X,1553313144,791646,21169
X,1553313145,791569,8204
X,1553313146,792276,28648
X,1553313146,791905,11979
X,1553313147,791781,1857
X,1553313147,791753,4324
X,1553313148,791765,4740
X,1553313148,791574,8640
X,1553313149,792314,28216
X,1553313149,792723,25079
X,1553313150,792570,13694
X,1553313151,791744,12170
X,1553313151,791984,1703
X,1553313152,792030,2969
X,1553313152,791985,1878
X,1553313153,791878,2211
X,1553313153,791805,1536
X,1553313154,791959,1339
X,1553313155,791858,4897
X,1553313155,792125,4366
X,1553313156,792034,18335
X,1553313156,791486,27756
X,1553313157,794750,58217
X,1553313157,794204,17322
X,1553313158,792044,17625
X,1553313159,793393,9719
X,1553313159,792265,27526
X,1553313160,793400,6956
X,1553313160,791730,8558
X,1553313160,792284,15553
X,1553313160,792851,4965
X,1553313161,792273,6698
X,1553313161,792850,9454
X,1553313162,792449,12286
X,1553313163,792169,9275
X,1553313163,792273,3425
X,1553313164,792729,4086
X,1553313164,792205,6856
X,1553313165,792836,9694
X,1553313165,792809,11069
X,1553313166,792555,7883
X,1553313167,792534,2755
X,1553313167,792649,1504
X,1553313168,792489,1833
X,1553313168,792544,1891
P,1553313169,5111
X,1553313169,792496,1679
X,1553313169,792506,1374
X,1553313170,792390,1474
X,1553313171,792437,1831
X,1553313171,792409,1972
X,1553313172,792387,1652
X,1553313172,792476,1075
X,1553313173,792217,17512
X,1553313173,793063,2763
X,1553313174,792111,5036
X,1553313175,793258,10047
X,1553313175,792407,9189
X,1553313176,792421,1537
X,1553313176,792452,1248
X,1553313177,792552,1301
X,1553313177,792417,1686
X,1553313178,792582,12701
X,1553313178,792437,1168
X,1553313179,792434,1393
X,1553313180,792396,1416
X,1553313180,792523,1379
X,1553313181,792386,2011
X,1553313181,792362,3249
X,1553313182,792398,1498
X,1553313182,792335,1519
X,1553313183,792368,1502
X,1553313184,792501,1480
X,1553313184,792420,8746
X,1553313185,792507,4887
X,1553313185,792488,1620
X,1553313186,792409,1186
X,1553313186,792331,1357
X,1553313187,792408,4236
X,1553313188,793380,7068
X,1553313188,791845,25415
