H,1556494801,281190
P,1556494801,5057
P,1556494830,5056
P,1556494860,5056
P,1556494890,5054
P,1556494919,5056
P,1556494949,5055
P,1556494978,5055
P,1556495007,5055
P,1556495036,5056
P,1556495066,5055
P,1556495095,5056
P,1556495124,5055
P,1556495154,5057
P,1556495184,5056
P,1556495213,5055
P,1556495242,5055
P,1556495272,5055
P,1556495301,5055
P,1556495331,5056
P,1556495360,5056
P,1556495390,5057
P,1556495419,5056
P,1556495448,5055
P,1556495479,5056
P,1556495508,5054
P,1556495537,5057
P,1556495566,5057
P,1556495596,5056
P,1556495625,5054
P,1556495654,5055
P,1556495684,5057
P,1556495713,5056
P,1556495742,5056
P,1556495772,5057
P,1556495802,5056
P,1556495831,5056
P,1556495860,5055
P,1556495890,5056
P,1556495919,5055
P,1556495948,5055
P,1556495977,5055
P,1556496007,5056
P,1556496036,5055
P,1556496066,5057
P,1556496096,5056
P,1556496125,5056
P,1556496154,5055
P,1556496183,5055
P,1556496213,5056
P,1556496242,5056
P,1556496271,5055
P,1556496301,5056
P,1556496330,5056
P,1556496360,5056
P,1556496389,5056
P,1556496419,5055
P,1556496448,5056
P,1556496477,5055
D,1556496491,452352
D,1556496493,465920
D,1556496496,463872
D,1556496498,467456
D,1556496500,463360
D,1556496502,465408
D,1556496504,462592
D,1556496507,468992
P,1556496507,5053
D,1556496508,466688
D,1556496510,470016
D,1556496512,469248
D,1556496514,470528
D,1556496517,466944
D,1556496519,467456
D,1556496521,470528
D,1556496523,468992
D,1556496525,466944
D,1556496528,466688
D,1556496530,467200
D,1556496532,478464
D,1556496534,466944
P,1556496536,5054
D,1556496536,450816
D,1556496539,469504
D,1556496541,466432
D,1556496543,473344
D,1556496545,469248
D,1556496547,467200
D,1556496549,473344
D,1556496551,470784
D,1556496553,475392
D,1556496555,463104
D,1556496557,466432
D,1556496560,468992
D,1556496562,487424
D,1556496564,469760
P,1556496565,5054
D,1556496566,462336
D,1556496568,464640
D,1556496571,460032
D,1556496573,448512
D,1556496575,469504
D,1556496577,471040
D,1556496579,470272
D,1556496582,473856
D,1556496584,470272
D,1556496586,468992
D,1556496588,467456
D,1556496590,479744
D,1556496592,469504
D,1556496594,469504
P,1556496594,5055
D,1556496596,472064
D,1556496598,464896
D,1556496600,469248
D,1556496603,467456
D,1556496605,470528
D,1556496607,464896
D,1556496609,468224
D,1556496611,462336
D,1556496614,467456
D,1556496616,478464
D,1556496618,460032
D,1556496620,461824
D,1556496622,469248
P,1556496624,5054
D,1556496625,464640
D,1556496627,464128
D,1556496629,489728
P,1556496654,5053
P,1556496683,5056
P,1556496713,5053
D,1556496713,699392
D,1556496715,468992
D,1556496717,472064
D,1556496719,471296
D,1556496721,465408
D,1556496723,470528
D,1556496726,467712
D,1556496728,467968
D,1556496730,466176
D,1556496732,464384
D,1556496734,375552
P,1556496742,5053
P,1556496771,5054
P,1556496800,5055
P,1556496830,5054
P,1556496859,5055
P,1556496888,5054
P,1556496918,5055
P,1556496948,5054
P,1556496977,5056
D,1556497000,404480
D,1556497002,432640
D,1556497005,390912
R,1556497005,000000000
P,1556497006,5055
X,1556497006,611962,25841
X,1556497007,611149,37583
X,1556497008,612109,31656
X,1556497008,612810,11200
X,1556497009,612020,10874
X,1556497009,611622,15364
X,1556497010,612814,23274
X,1556497010,612359,32596
X,1556497011,612158,19473
X,1556497012,612104,7834
X,1556497012,612337,5226
X,1556497013,612502,2427
X,1556497013,612523,2843
X,1556497014,612435,2900
X,1556497014,612757,2743
X,1556497015,612757,1974
X,1556497015,612741,2482
X,1556497016,612881,1613
X,1556497017,612774,1065
X,1556497017,612775,1397
X,1556497018,612846,2803
X,1556497018,612591,3832
X,1556497019,612381,19526
X,1556497019,613503,17159
X,1556497020,612517,12329
X,1556497021,613043,13791
X,1556497021,612190,6886
X,1556497022,612444,3343
X,1556497022,612486,2312
X,1556497023,612721,1692
X,1556497023,613158,15810
X,1556497024,612154,15116
X,1556497025,612690,3760
X,1556497025,612731,1645
X,1556497026,612929,2114
X,1556497026,612856,1954
X,1556497027,612917,1753
X,1556497027,612942,1586
X,1556497028,612860,1486
X,1556497029,612937,2331
X,1556497029,613175,2457
X,1556497030,612692,7799
X,1556497030,612545,4099
X,1556497031,612832,1991
X,1556497031,612934,3908
X,1556497032,612885,1257
X,1556497032,612749,1638
X,1556497033,612976,1907
X,1556497034,612864,1666
X,1556497034,613072,1707
X,1556497035,613064,1635
X,1556497035,613162,1733
P,1556497036,5044
X,1556497036,613047,2081
X,1556497036,613165,1831
X,1556497037,612879,1450
X,1556497038,613073,2353
X,1556497038,613121,1609
X,1556497039,612861,2122
X,1556497039,612867,1943
X,1556497040,612944,2127
X,1556497040,612772,3023
X,1556497041,612625,2975
X,1556497041,612822,2148
X,1556497041,612617,1594
X,1556497042,612734,2116
