H,1552955027,281190
X,1552955027,681638,885
X,1552955027,681647,1103
X,1552955027,681388,6052
X,1552955028,681771,1432
X,1552955028,681844,6521
X,1552955029,682033,2590
X,1552955029,681088,9335
X,1552955030,682094,4852
X,1552955031,682227,2707
X,1552955031,682231,1114
X,1552955032,682075,1151
X,1552955032,681953,1859
X,1552955033,682117,1275
X,1552955033,682174,972
X,1552955034,681890,1741
X,1552955035,681915,2121
X,1552955035,681899,1227
X,1552955036,681560,1567
X,1552955036,681834,1028
X,1552955037,682031,2642
X,1552955037,681461,9726
X,1552955038,682307,2113
X,1552955039,681761,1239
X,1552955039,681761,2629
X,1552955040,681912,916
A,1552955040,682047,1355
T,1552955040,2745
U,1552955040,0
X,1552955042,681916,1298
X,1552955042,681869,1989
X,1552955043,681833,2005
X,1552955043,681769,1107
X,1552955044,682310,2826
X,1552955044,682604,6790
X,1552955045,682247,3277
X,1552955046,682124,2156
X,1552955046,682331,1165
X,1552955047,682395,1363
X,1552955047,682645,1654
P,1552955047,5111
X,1552955048,682526,1026
X,1552955048,682483,1346
X,1552955049,682384,1421
X,1552955050,682620,1183
X,1552955050,682692,1871
X,1552955051,682632,1219
X,1552955051,682503,1409
X,1552955052,682328,777
X,1552955052,682171,2057
X,1552955053,682673,1487
X,1552955054,682572,2272
X,1552955054,682563,1586
X,1552955055,682520,1234
X,1552955055,682240,2511
X,1552955056,684014,16833
X,1552955056,679933,30163
X,1552955057,682418,1752
X,1552955057,682658,1340
X,1552955058,682448,1492
X,1552955059,682456,2035
X,1552955059,682595,1889
X,1552955060,682546,1928
X,1552955060,682394,1802
X,1552955061,682344,1188
X,1552955061,682068,1469
X,1552955062,682100,1730
X,1552955063,682128,1983
X,1552955063,681890,2494
X,1552955064,681942,1732
X,1552955064,682115,1941
X,1552955065,681948,1722
X,1552955065,682123,1803
X,1552955066,682143,3904
X,1552955067,682094,2356
X,1552955067,682249,1676
X,1552955068,681851,1431
X,1552955068,682409,1512
X,1552955068,682554,1691
X,1552955068,682330,2579
X,1552955069,682475,2012
X,1552955069,682525,1738
X,1552955070,682376,11232
X,1552955071,682422,1791
X,1552955071,682473,1687
X,1552955072,682171,3432
X,1552955072,682564,1289
X,1552955073,682278,899
X,1552955073,682266,1581
X,1552955074,682342,976
X,1552955075,682269,1882
X,1552955075,682344,1492
X,1552955076,682484,991
X,1552955076,682471,1204
P,1552955077,5112
X,1552955077,682362,1571
X,1552955077,682522,1537
X,1552955078,682514,1832
X,1552955079,682533,2284
X,1552955079,682612,2103
X,1552955080,682475,1669
X,1552955080,682549,1404
X,1552955081,682811,1336
X,1552955081,682718,1520
X,1552955082,682860,1121
X,1552955083,682922,1390
X,1552955083,682888,765
X,1552955084,682928,876
X,1552955084,682853,4160
X,1552955085,682644,1519
X,1552955085,682858,1944
X,1552955086,683001,711
X,1552955086,683041,1318
X,1552955087,682947,1101
X,1552955088,682847,2642
X,1552955088,683190,2138
X,1552955089,682964,3822
X,1552955089,682882,1768
X,1552955090,682976,951
X,1552955090,682848,1573
X,1552955091,682911,1492
X,1552955092,683022,2197
X,1552955092,683070,1899
X,1552955093,682640,1578
X,1552955093,682730,896
X,1552955094,682723,1848
X,1552955094,682714,1148
X,1552955095,683193,1239
X,1552955096,683141,2547
X,1552955096,683236,1493
X,1552955097,683286,1269
X,1552955097,683148,2010
X,1552955098,683020,1724
X,1552955098,683148,1543
X,1552955099,683398,3198
X,1552955100,683394,933
X,1552955100,683126,1238
X,1552955101,682925,1380
X,1552955101,683058,1354
X,1552955102,682991,1178
X,1552955102,683043,2050
X,1552955103,683067,1287
X,1552955103,683045,1272
X,1552955104,683010,1397
X,1552955105,683036,1790
X,1552955105,683072,1529
X,1552955106,683136,2727
X,1552955106,683188,961
P,1552955107,5113
X,1552955107,683185,975
X,1552955107,683100,611
X,1552955108,683342,1552
X,1552955109,683360,1597
X,1552955109,683377,1123
X,1552955109,683194,1068
X,1552955109,683380,1135
X,1552955110,683458,1293
X,1552955110,683298,1683
X,1552955111,683570,1792
X,1552955112,683557,1747
X,1552955112,683281,1283
X,1552955113,683376,1296
X,1552955113,683342,2151
X,1552955114,683054,8548
X,1552955114,683285,1348
X,1552955115,683147,2689
X,1552955115,681061,33924
X,1552955116,684315,46412
X,1552955117,682476,45031
X,1552955117,683280,3146
X,1552955118,683476,1844
X,1552955118,683644,7551
