H,1553302059,281190
X,1553302059,780071,952
X,1553302060,780115,1734
X,1553302060,780003,2837
X,1553302061,780054,2314
X,1553302061,780000,1588
X,1553302062,780166,1876
X,1553302063,780014,1601
X,1553302063,780042,1246
X,1553302064,780043,1939
X,1553302064,780305,2522
X,1553302065,780232,1404
X,1553302065,779932,1113
X,1553302066,779617,976
X,1553302067,779642,2294
X,1553302067,780083,1567
X,1553302068,780190,4415
X,1553302068,780184,1489
X,1553302069,779896,1791
X,1553302069,780035,1738
X,1553302070,779716,1119
X,1553302071,779834,2022
X,1553302071,780103,2154
X,1553302072,779980,2076
X,1553302072,780081,1265
X,1553302073,779973,2396
X,1553302073,779980,1362
X,1553302074,779916,1268
X,1553302075,780153,1936
X,1553302075,779895,2032
X,1553302076,779841,2291
X,1553302076,779957,1984
X,1553302077,780085,1303
X,1553302077,780109,1365
X,1553302078,780149,1673
X,1553302078,779568,2555
X,1553302079,780145,2965
X,1553302080,780148,1564
X,1553302080,780316,1033
X,1553302081,780237,2014
X,1553302081,780144,1671
X,1553302082,780189,1751
X,1553302082,780179,2301
X,1553302083,780333,3357
X,1553302084,780133,1131
X,1553302084,779968,1878
X,1553302085,779992,1334
X,1553302085,780255,1153
X,1553302086,779942,1435
X,1553302086,780103,3552
X,1553302086,779985,1112
X,1553302087,779808,1640
P,1553302087,5131
X,1553302087,780020,1371
X,1553302088,779925,1940
X,1553302088,780081,1766
X,1553302089,780188,2928
X,1553302089,780104,2561
X,1553302090,779815,1546
X,1553302091,779933,1656
X,1553302091,780041,1388
X,1553302092,779991,1304
X,1553302092,780045,1794
X,1553302093,780044,2938
X,1553302093,780097,1888
X,1553302094,780209,1495
X,1553302094,780007,1490
X,1553302095,780020,1774
X,1553302096,780253,1225
X,1553302096,780261,1417
X,1553302097,780055,2449
X,1553302097,779920,2087
X,1553302098,780052,1601
X,1553302098,779886,835
X,1553302099,779861,1699
X,1553302100,780003,1934
X,1553302100,780252,2885
X,1553302101,780027,1662
X,1553302101,779980,2037
X,1553302102,779951,2094
X,1553302102,779715,1696
X,1553302103,779816,1379
X,1553302104,780070,1176
X,1553302104,780046,2692
X,1553302105,779831,1832
X,1553302105,779836,1630
X,1553302106,779912,1102
X,1553302106,779970,1259
X,1553302107,779840,1772
X,1553302107,779969,1421
X,1553302108,780151,2750
X,1553302109,779878,1977
X,1553302109,780219,1654
X,1553302110,779819,1495
X,1553302110,779977,1975
X,1553302111,780139,2176
X,1553302111,779943,3934
X,1553302112,780028,2085
X,1553302113,780156,1740
X,1553302113,779866,1683
X,1553302114,779856,1671
X,1553302114,780041,1783
X,1553302115,780175,2375
X,1553302115,780200,2718
X,1553302116,780080,1963
X,1553302117,779991,1647
P,1553302117,5129
X,1553302117,779985,1046
X,1553302118,779874,1304
X,1553302118,779978,1286
X,1553302119,780050,3608
X,1553302119,780180,1852
X,1553302120,780303,1161
X,1553302121,779908,1713
X,1553302121,779976,1975
X,1553302122,780362,1688
X,1553302122,780312,1512
X,1553302123,780472,2597
X,1553302123,780184,2209
X,1553302124,779993,2102
X,1553302124,780134,2052
X,1553302125,780104,2264
X,1553302126,779917,2306
X,1553302126,780103,3694
X,1553302127,779915,1049
X,1553302127,779264,2445
X,1553302127,779607,1834
X,1553302127,779838,1304
X,1553302128,780001,2097
X,1553302129,780133,2231
X,1553302129,780203,2053
X,1553302130,779665,1903
X,1553302130,779805,1531
X,1553302131,778986,20830
X,1553302131,779564,6242
X,1553302132,779716,1628
X,1553302133,779928,3572
X,1553302133,780073,1818
X,1553302134,779890,1408
X,1553302134,779693,1718
X,1553302135,779744,2087
X,1553302135,779768,7919
X,1553302136,780228,2350
X,1553302137,779988,1693
X,1553302137,779889,2470
X,1553302138,780113,1117
X,1553302138,780075,1316
X,1553302139,780094,1467
X,1553302139,779850,2881
X,1553302140,779863,1252
X,1553302140,779947,1895
X,1553302141,780214,1164
X,1553302142,779943,1190
X,1553302142,779988,1804
X,1553302143,779936,1840
X,1553302143,779842,1806
X,1553302144,780538,1704
X,1553302144,779728,1510
X,1553302145,779510,1647
X,1553302146,779836,1068
P,1553302146,5127
X,1553302146,779674,2306
X,1553302147,779665,1810
X,1553302147,780007,7336
X,1553302148,780359,1879
X,1553302148,780226,1239
X,1553302149,780162,1225
X,1553302150,780108,1614
X,1553302150,779982,2318
X,1553302151,780323,1957
X,1553302151,779883,3480
