H,1554333463,281190
D,1554333463,429568
D,1554333466,428544
D,1554333468,429056
D,1554333470,429568
D,1554333472,429056
D,1554333474,429056
D,1554333477,429312
D,1554333479,427520
P,1554333479,4972
D,1554333481,429568
D,1554333483,428800
D,1554333485,428800
D,1554333488,429056
D,1554333490,428800
D,1554333492,429056
D,1554333494,429312
D,1554333496,427264
D,1554333499,428800
D,1554333501,430336
D,1554333502,429056
D,1554333504,428288
D,1554333506,429568
P,1554333508,5105
D,1554333509,428288
D,1554333511,429568
D,1554333513,428800
D,1554333515,429312
D,1554333517,429312
D,1554333520,428288
D,1554333522,429312
D,1554333524,429312
D,1554333526,425984
D,1554333528,428288
D,1554333531,429824
D,1554333533,428800
D,1554333535,428800
D,1554333537,429312
P,1554333538,5107
D,1554333539,428288
D,1554333542,430080
D,1554333543,429056
D,1554333545,429568
D,1554333547,428800
D,1554333549,429056
D,1554333552,428288
D,1554333554,429056
D,1554333556,429312
D,1554333558,428544
D,1554333560,428544
D,1554333563,428544
D,1554333565,429312
D,1554333567,429568
P,1554333567,4991
D,1554333569,429312
D,1554333571,429056
D,1554333574,429056
D,1554333576,428544
D,1554333578,429312
D,1554333580,429824
D,1554333582,428800
D,1554333584,428800
D,1554333586,429312
D,1554333588,429568
D,1554333590,429056
D,1554333592,429312
D,1554333595,429056
P,1554333596,5107
D,1554333597,427776
D,1554333599,429056
D,1554333601,429056
D,1554333603,429568
D,1554333606,429312
D,1554333608,428800
D,1554333610,429568
D,1554333612,429056
D,1554333614,430080
D,1554333617,428800
D,1554333619,429824
D,1554333621,430080
D,1554333623,429312
D,1554333625,429056
P,1554333625,5106
D,1554333627,429568
D,1554333629,429312
D,1554333631,428288
D,1554333633,429312
D,1554333635,428800
D,1554333638,429056
D,1554333640,429568
D,1554333642,429568
D,1554333644,428288
D,1554333646,430080
D,1554333649,429312
D,1554333651,429056
D,1554333653,428032
D,1554333655,428800
P,1554333656,4997
D,1554333657,428800
D,1554333660,429568
D,1554333662,428544
D,1554333664,428288
D,1554333666,429312
D,1554333668,428288
D,1554333670,429824
D,1554333672,428800
D,1554333674,429056
D,1554333676,428800
D,1554333679,429824
D,1554333681,428800
D,1554333683,428032
P,1554333685,5105
D,1554333685,428544
D,1554333687,429568
D,1554333690,430080
D,1554333692,429312
D,1554333694,429312
D,1554333696,428288
D,1554333698,428032
D,1554333701,428544
D,1554333703,429056
D,1554333705,428544
D,1554333707,429312
D,1554333708,429056
D,1554333711,427776
D,1554333713,429312
P,1554333714,5105
D,1554333715,429056
D,1554333717,428544
D,1554333719,428800
D,1554333722,428800
D,1554333724,428800
D,1554333726,428288
D,1554333728,429824
D,1554333730,428544
D,1554333733,429824
D,1554333735,429056
D,1554333737,429568
D,1554333739,429056
D,1554333741,429568
D,1554333744,427776
P,1554333744,4988
D,1554333746,429056
D,1554333748,429824
D,1554333749,429056
D,1554333751,428288
D,1554333754,428800
D,1554333756,429056
D,1554333758,430592
D,1554333760,429056
D,1554333762,429312
D,1554333765,429312
D,1554333767,428288
D,1554333769,429056
D,1554333771,429824
P,1554333773,5105
D,1554333773,429824
D,1554333776,428800
D,1554333778,429312
D,1554333780,428800
D,1554333782,428800
D,1554333784,429056
D,1554333787,428544
D,1554333789,429312
D,1554333790,428800
D,1554333792,429056
D,1554333794,429568
D,1554333797,429824
D,1554333799,428288
D,1554333801,423680
P,1554333802,5106
D,1554333803,430080
D,1554333805,437504
D,1554333808,450816
D,1554333810,427776
D,1554333812,429568
D,1554333814,429824
D,1554333816,430848
P,1554333831,5104
P,1554333861,5105
P,1554333890,5106
P,1554333919,5107
P,1554333950,5107
P,1554333979,5106
P,1554334008,5105
P,1554334037,5107
P,1554334067,5106
P,1554334096,5106
P,1554334125,5106
P,1554334155,5107
P,1554334184,5106
P,1554334213,5106
P,1554334243,5107
P,1554334273,5106
P,1554334302,5107
P,1554334331,5105
P,1554334361,5106
P,1554334390,5107
P,1554334419,5106
O,1554334441,303396,2056
O,1554334441,303552,296
O,1554334442,303740,209
O,1554334442,303232,1688
O,1554334443,303057,612
O,1554334443,303042,393
O,1554334444,303238,125
O,1554334444,303391,169
O,1554334445,303607,119
O,1554334445,303521,167
O,1554334445,303503,95
O,1554334446,303626,134
O,1554334446,303606,123
O,1554334447,303517,174
O,1554334447,303569,92
O,1554334448,303592,143
P,1554334448,5098
O,1554334449,303582,158
O,1554334449,303412,268
O,1554334450,303350,265
O,1554334450,303243,584
O,1554334451,303438,282
O,1554334451,303395,304
O,1554334452,303209,290
O,1554334453,303264,537
O,1554334453,303442,119
O,1554334454,303513,228
O,1554334454,303429,218
O,1554334455,303494,137
O,1554334455,303488,274
O,1554334456,303706,307
O,1554334457,303535,159
O,1554334457,303646,191
O,1554334458,303371,296
O,1554334458,303374,209
O,1554334459,303558,172
O,1554334459,303510,172
O,1554334460,303576,165
O,1554334460,303630,84
