H,1553302801,281190
X,1553302801,780225,1636
X,1553302802,779959,3163
X,1553302802,780009,1355
X,1553302803,780098,2167
X,1553302803,780098,1583
X,1553302804,780364,927
X,1553302805,780081,1327
X,1553302805,780148,2274
X,1553302806,780465,4052
X,1553302806,780136,1297
X,1553302807,780278,1101
X,1553302807,780379,1233
X,1553302808,780273,1455
X,1553302809,780278,1884
X,1553302809,780139,2033
X,1553302810,780399,1840
X,1553302810,780261,1284
X,1553302811,779141,1650
X,1553302811,779618,1087
X,1553302812,780026,1675
X,1553302812,779937,2252
X,1553302813,780177,3241
X,1553302814,780209,1011
X,1553302814,779972,1760
X,1553302815,780099,1527
X,1553302815,780083,930
X,1553302816,779953,1671
X,1553302816,780088,2399
X,1553302817,779834,3169
X,1553302818,779802,1527
X,1553302818,779742,1273
X,1553302819,779851,1486
X,1553302819,779807,1233
X,1553302820,780019,1009
X,1553302820,780179,1458
X,1553302821,780273,2064
X,1553302822,780134,1505
X,1553302822,780064,1571
P,1553302822,5127
X,1553302823,780029,1053
X,1553302823,780218,2247
X,1553302824,780211,954
X,1553302824,780182,1697
X,1553302824,780242,2219
X,1553302825,780385,1202
X,1553302825,780197,1534
X,1553302826,779789,1783
X,1553302826,780251,2153
X,1553302827,780149,1891
X,1553302827,780043,2508
X,1553302828,780044,2419
X,1553302828,780019,1034
X,1553302829,780212,1500
X,1553302830,779884,1805
X,1553302830,780201,1329
X,1553302831,780164,1393
X,1553302831,780005,1769
X,1553302832,779849,3766
X,1553302832,779408,1636
X,1553302833,779975,1703
X,1553302834,780622,2302
X,1553302834,780742,2609
X,1553302835,780491,2915
X,1553302835,780248,2201
X,1553302836,779817,2027
X,1553302836,780152,1651
X,1553302837,780182,1096
X,1553302838,779922,2177
X,1553302838,780202,1848
X,1553302839,780224,1576
X,1553302839,780146,1856
X,1553302840,780145,1418
X,1553302840,780278,1685
X,1553302841,780204,1574
X,1553302841,780089,1782
X,1553302842,779951,1621
X,1553302843,780054,2520
X,1553302843,780059,1547
X,1553302844,780037,875
X,1553302844,780191,1718
X,1553302845,779858,2290
X,1553302845,780213,2002
X,1553302846,779955,2013
X,1553302847,779721,1945
X,1553302847,780108,1446
X,1553302848,779730,1584
X,1553302848,779913,1874
X,1553302849,779929,1827
X,1553302849,780024,2061
X,1553302850,780208,2644
X,1553302851,779880,1756
X,1553302851,780086,1791
P,1553302851,5127
X,1553302852,779937,1207
X,1553302852,779730,2045
X,1553302853,779999,1322
X,1553302853,780202,2929
X,1553302854,780142,2332
X,1553302855,780275,1514
X,1553302855,780358,1199
X,1553302856,780165,1295
X,1553302856,780060,1442
X,1553302857,780183,1995
X,1553302857,780400,2655
X,1553302858,780291,1269
X,1553302858,780302,1608
X,1553302859,780087,1618
X,1553302860,780120,2564
X,1553302860,780022,2292
X,1553302861,780216,3621
X,1553302861,780427,1320
X,1553302862,780338,1870
X,1553302862,780405,1663
X,1553302863,780105,1472
X,1553302864,780236,2534
X,1553302864,779888,4060
X,1553302865,779624,1873
X,1553302865,780297,2283
X,1553302865,780228,1722
X,1553302865,780101,1083
X,1553302866,780388,2466
X,1553302867,779892,2247
X,1553302867,779648,3690
X,1553302868,779750,2161
X,1553302868,780154,1556
X,1553302869,779960,1390
X,1553302869,780373,1333
X,1553302870,779995,2419
X,1553302871,779733,2454
X,1553302871,779959,1900
X,1553302872,779757,2012
X,1553302872,780003,1826
X,1553302873,780088,1428
X,1553302873,780096,1973
X,1553302874,780223,2214
X,1553302874,780070,2575
X,1553302875,779830,2023
X,1553302876,779993,1367
X,1553302876,780087,1479
X,1553302877,780121,1467
X,1553302877,780219,2125
X,1553302878,780282,2073
X,1553302878,780220,2372
X,1553302879,779305,2329
X,1553302880,780064,1681
X,1553302880,779825,1521
P,1553302881,5126
X,1553302881,780122,1472
X,1553302881,780049,2141
X,1553302882,780196,2074
X,1553302882,780180,1627
X,1553302883,780214,1960
X,1553302884,780074,1721
X,1553302884,780098,1699
X,1553302885,780118,1546
X,1553302885,780203,1716
X,1553302886,780178,1812
X,1553302886,780086,2190
X,1553302887,780193,1457
X,1553302887,780140,1496
X,1553302888,779878,1965
X,1553302889,780191,1147
X,1553302889,780358,2446
X,1553302890,780241,1770
X,1553302890,780065,1732
X,1553302891,780032,1406
X,1553302891,780179,1600
X,1553302892,780403,989
X,1553302893,780064,1790
X,1553302893,780236,1828
