H,1551935883,281190
X,1551935883,676330,1154
X,1551935883,676103,1290
X,1551935884,676034,1708
X,1551935885,676406,971
X,1551935885,676340,839
X,1551935886,676721,901
X,1551935886,676981,1331
X,1551935887,676623,1721
X,1551935887,676419,1180
X,1551935888,676729,1136
X,1551935889,677396,1125
X,1551935889,678297,4828
X,1551935890,678280,3236
P,1551935890,5180
X,1551935890,677183,2291
X,1551935891,677841,1651
X,1551935891,676210,12028
X,1551935892,675733,8780
X,1551935893,675750,6019
X,1551935893,675500,4485
X,1551935894,676489,2385
X,1551935894,676466,1844
X,1551935895,676413,1564
X,1551935895,676435,1710
X,1551935896,676336,989
X,1551935896,676277,1633
X,1551935897,676335,1419
X,1551935898,676706,855
X,1551935898,676431,953
X,1551935899,676910,890
X,1551935899,676896,1751
X,1551935900,676781,1366
X,1551935900,676787,837
X,1551935901,676712,1294
X,1551935902,676607,1227
X,1551935902,676473,1081
X,1551935903,676662,1837
X,1551935903,676859,1827
X,1551935904,676672,1050
X,1551935904,676369,1078
X,1551935905,676677,1078
X,1551935906,676529,664
X,1551935906,676341,1287
X,1551935907,676390,1309
X,1551935907,676973,1430
X,1551935908,676392,2009
X,1551935908,676800,1743
X,1551935909,676861,1067
X,1551935910,676637,1155
X,1551935910,676478,1085
X,1551935911,676081,1142
X,1551935911,676434,598
X,1551935912,676605,585
X,1551935912,676834,1186
X,1551935913,676908,1454
X,1551935913,676978,2762
X,1551935914,676677,844
X,1551935915,676520,857
X,1551935915,676707,1218
X,1551935916,676592,795
X,1551935916,676675,877
X,1551935917,676546,1912
X,1551935917,676140,1658
X,1551935917,675586,1535
X,1551935918,675992,1182
X,1551935918,675221,1426
X,1551935919,673691,2590
X,1551935919,675580,2565
P,1551935919,5224
X,1551935920,676430,1587
X,1551935920,676032,1900
X,1551935921,676210,897
X,1551935922,676293,1094
X,1551935922,675871,1433
X,1551935923,676514,1781
X,1551935923,676595,1039
X,1551935924,676586,661
X,1551935924,676906,1036
X,1551935925,677025,1087
X,1551935926,676627,1473
X,1551935926,676627,1804
X,1551935927,676649,1059
X,1551935927,676727,870
A,1551935927,676556,700
T,1551935928,2792
U,1551935928,0
X,1551935929,676522,1395
X,1551935930,676438,1275
X,1551935931,676395,1259
X,1551935931,675719,2069
X,1551935932,675886,1417
X,1551935932,675509,1159
X,1551935933,675661,1291
X,1551935933,676435,907
X,1551935934,676489,983
X,1551935934,676037,1706
X,1551935935,675123,3140
X,1551935936,674856,1098
X,1551935936,676300,2645
X,1551935937,676765,1484
X,1551935937,676623,630
X,1551935938,676715,2061
X,1551935938,676486,3176
X,1551935939,676620,2058
X,1551935940,676302,1365
X,1551935940,676259,737
X,1551935941,676326,568
X,1551935941,676515,635
X,1551935942,676831,1660
X,1551935942,676745,945
X,1551935943,677100,1664
X,1551935944,677125,627
X,1551935944,676965,919
X,1551935945,676757,853
X,1551935945,676346,1594
X,1551935946,675940,1054
X,1551935946,676339,1020
X,1551935947,676519,1974
X,1551935947,677240,1011
X,1551935948,676932,3359
X,1551935949,676078,1421
X,1551935949,676334,1385
P,1551935949,5223
X,1551935950,676242,1106
X,1551935950,675970,935
X,1551935951,675696,830
X,1551935951,676129,1070
X,1551935952,676009,844
X,1551935953,675976,736
X,1551935953,676241,1458
X,1551935954,676981,668
X,1551935954,677067,887
X,1551935955,676975,1045
X,1551935955,676837,2152
X,1551935956,677015,862
X,1551935957,677242,780
X,1551935957,676907,1131
X,1551935958,676760,1687
X,1551935958,676849,1210
X,1551935958,676535,1484
X,1551935958,676361,919
X,1551935959,676329,1298
X,1551935960,676489,687
A,1551935960,676552,1546
T,1551935960,2792
U,1551935960,0
X,1551935961,676329,1266
X,1551935962,676293,864
X,1551935963,676074,2396
X,1551935963,675543,1700
X,1551935964,675821,1286
X,1551935964,676116,1019
X,1551935965,676249,1020
X,1551935965,676291,781
X,1551935966,676295,1147
X,1551935967,676252,1803
X,1551935967,676268,917
X,1551935968,676249,632
X,1551935968,676068,1258
X,1551935969,675066,1000
X,1551935969,676154,1574
X,1551935970,676742,1695
X,1551935971,676360,2004
X,1551935971,676405,801
X,1551935972,676502,965
X,1551935972,676631,940
X,1551935973,676701,1567
X,1551935973,676348,916
X,1551935974,676303,907
X,1551935975,676281,799
X,1551935975,676089,1255
X,1551935976,675869,942
X,1551935976,676077,1521
