H,1552261087,281190
X,1552261087,717940,10789
X,1552261088,719157,15922
X,1552261088,721024,14013
X,1552261089,720115,10637
X,1552261089,718904,4973
X,1552261090,720217,5246
X,1552261090,723572,5545
X,1552261091,721161,14540
X,1552261092,722895,4289
X,1552261092,721898,1338
X,1552261093,722254,1445
X,1552261093,722766,3084
X,1552261094,721764,2930
X,1552261094,719141,2490
X,1552261095,720491,3370
X,1552261095,720696,1924
X,1552261096,721290,1451
X,1552261097,721718,1516
X,1552261097,721616,1408
X,1552261098,721858,1668
X,1552261098,721884,1448
X,1552261099,721910,1201
X,1552261099,722044,725
X,1552261100,722075,1953
X,1552261101,721690,1208
X,1552261101,720467,5326
X,1552261102,722022,2195
X,1552261102,719474,3872
X,1552261103,718011,7742
X,1552261103,718855,8503
X,1552261104,716617,5668
X,1552261105,718162,4228
X,1552261105,718479,5366
X,1552261106,720099,1613
X,1552261106,720215,1793
X,1552261107,720121,1144
X,1552261107,720001,2139
X,1552261108,719623,2913
X,1552261109,716370,3872
X,1552261109,711630,8430
X,1552261110,711290,11633
X,1552261110,718740,6072
X,1552261111,717454,6074
X,1552261111,718911,2820
X,1552261112,717283,4046
X,1552261112,714256,12992
X,1552261113,715496,8022
X,1552261113,714629,6803
X,1552261113,715451,7258
X,1552261114,717133,4028
P,1552261114,5157
X,1552261114,718672,5149
X,1552261115,719198,5217
X,1552261115,722717,4193
X,1552261116,722406,1904
X,1552261117,721979,2437
X,1552261117,721151,3105
X,1552261118,721163,4915
X,1552261118,716520,12116
X,1552261119,717264,6265
X,1552261119,719924,2953
X,1552261120,720935,3132
X,1552261121,720669,4404
X,1552261121,722478,3979
X,1552261122,720630,5014
X,1552261122,720778,6416
X,1552261123,720929,2779
X,1552261123,721417,5627
X,1552261124,720267,15916
X,1552261125,717289,13695
X,1552261125,722680,34852
X,1552261126,721172,18447
X,1552261126,720251,10614
X,1552261127,715986,25535
X,1552261127,717156,12336
X,1552261128,715713,25552
X,1552261128,719299,6081
X,1552261129,722276,4209
X,1552261130,721658,2203
X,1552261130,721602,3954
X,1552261131,720683,5751
X,1552261131,720554,2983
X,1552261132,722157,7891
X,1552261132,721755,4658
X,1552261133,721369,2972
X,1552261134,721488,3125
X,1552261134,721732,3881
X,1552261135,721208,3422
X,1552261135,722242,3188
X,1552261136,722011,3951
X,1552261136,723524,1296
X,1552261137,723260,6414
X,1552261138,720752,7987
X,1552261138,719987,5602
X,1552261139,722573,5017
X,1552261139,722080,2730
X,1552261140,723536,7949
X,1552261140,722839,1817
X,1552261141,722515,7419
X,1552261141,722768,8009
X,1552261142,721117,11291
X,1552261143,719040,4550
X,1552261143,717270,11235
X,1552261144,719667,14580
P,1552261144,5160
X,1552261144,719668,11859
X,1552261145,719478,13440
X,1552261145,720865,3843
X,1552261146,722629,5278
X,1552261147,721881,2505
X,1552261147,721749,2033
X,1552261148,721840,5127
X,1552261148,721081,7428
X,1552261149,720827,3643
X,1552261149,722195,2656
X,1552261150,722773,1500
X,1552261151,722540,2707
X,1552261151,721429,5025
X,1552261152,719968,5496
X,1552261152,719956,4552
X,1552261153,720111,2608
X,1552261153,718725,3886
X,1552261154,719456,9212
X,1552261154,720089,7977
X,1552261154,722145,6354
X,1552261155,722455,2581
X,1552261155,723065,2671
X,1552261156,723866,1615
X,1552261156,723001,3047
X,1552261157,721251,7720
X,1552261157,723871,5269
X,1552261158,723979,3096
X,1552261159,721040,6083
X,1552261159,720726,6992
X,1552261160,722467,4704
X,1552261160,720775,2808
X,1552261161,721953,4230
X,1552261161,719041,9614
X,1552261162,719330,10506
X,1552261163,721652,5296
X,1552261163,722244,3320
X,1552261164,721934,2484
X,1552261164,722969,2816
X,1552261165,722633,2418
X,1552261165,722690,10121
X,1552261166,720451,9827
X,1552261167,720865,13720
X,1552261167,720231,3498
X,1552261168,721783,5083
X,1552261168,721572,1812
X,1552261169,722197,4832
X,1552261169,721382,2262
X,1552261170,719845,23146
X,1552261171,720671,6325
X,1552261171,721185,5128
X,1552261172,721858,3464
X,1552261172,719642,2766
X,1552261173,721381,5610
X,1552261173,724681,4398
P,1552261173,5159
X,1552261174,721203,13464
X,1552261174,716353,8603
X,1552261175,720187,2755
X,1552261176,721235,1727
X,1552261176,722849,5209
X,1552261177,721496,2262
X,1552261177,719852,4099
X,1552261178,715642,19458
X,1552261178,717055,11695
X,1552261179,719781,10653
X,1552261180,720753,13864
