H,1552791155,281190
X,1552791155,674751,2451
X,1552791156,674660,1895
X,1552791156,674803,1239
X,1552791156,674812,1699
X,1552791156,674956,1736
X,1552791157,675075,1116
X,1552791158,674734,1673
X,1552791158,674665,1001
X,1552791159,674715,1103
X,1552791159,674601,1758
X,1552791160,674932,6005
X,1552791160,675148,5192
X,1552791161,674226,5953
X,1552791162,674921,1286
X,1552791162,674866,5670
X,1552791163,674317,2874
X,1552791163,674687,1614
X,1552791164,674506,1096
X,1552791164,674644,1780
X,1552791165,674220,8250
X,1552791166,674973,3455
X,1552791166,674787,8871
X,1552791167,674636,3974
X,1552791167,673709,13428
X,1552791168,675260,10317
X,1552791168,674644,1441
X,1552791169,674716,1156
X,1552791169,674730,944
X,1552791170,674649,1042
X,1552791171,674708,1693
X,1552791171,674725,1982
X,1552791172,674666,1753
X,1552791172,674671,1347
X,1552791173,674631,1250
X,1552791173,674559,1679
X,1552791174,674578,1795
X,1552791175,674726,1875
X,1552791175,674726,2049
X,1552791176,674656,1479
X,1552791176,674630,1239
X,1552791177,674509,1876
X,1552791177,674692,1464
X,1552791178,674718,1726
X,1552791179,675101,7743
X,1552791179,674211,9013
X,1552791180,675710,14671
X,1552791180,674951,9191
X,1552791181,674661,2193
X,1552791181,674689,10166
X,1552791182,674824,3108
X,1552791183,674437,17250
P,1552791183,5140
X,1552791183,674847,1753
X,1552791184,674750,1664
X,1552791184,674716,1103
X,1552791185,674570,1097
X,1552791185,674471,1530
X,1552791186,674699,1142
X,1552791186,675064,4780
X,1552791187,673813,8837
X,1552791188,674622,1815
X,1552791188,674646,929
X,1552791189,674719,1145
X,1552791189,674663,1148
X,1552791190,674687,1259
X,1552791190,674618,1755
X,1552791191,674573,1646
X,1552791192,674306,1840
X,1552791192,674446,1226
X,1552791193,674325,1639
X,1552791193,674524,1838
X,1552791194,674346,1633
X,1552791194,673721,22668
X,1552791195,674236,1511
X,1552791196,674174,1207
X,1552791196,674344,2188
X,1552791197,674564,4700
X,1552791197,674676,2425
X,1552791197,674604,948
X,1552791197,674663,1248
X,1552791198,674656,1509
X,1552791198,674933,1583
X,1552791199,674167,7713
X,1552791200,675150,8132
X,1552791200,674725,11614
X,1552791201,674826,9310
X,1552791201,674565,2901
X,1552791202,675401,964
X,1552791202,675384,1630
X,1552791203,675223,1708
X,1552791204,674685,1508
X,1552791204,674660,1403
X,1552791205,675149,1362
X,1552791205,676079,4137
X,1552791206,674922,6689
X,1552791206,675411,1699
X,1552791207,674404,938
X,1552791208,674223,1031
X,1552791208,674574,1616
X,1552791209,674575,1396
X,1552791209,674424,1423
X,1552791210,674767,1226
X,1552791210,675122,1337
X,1552791211,674783,1663
X,1552791212,674674,1653
P,1552791212,5140
X,1552791212,674746,1910
X,1552791213,675282,1789
X,1552791213,674768,1132
X,1552791214,674635,1562
X,1552791214,674867,1316
X,1552791215,674979,1479
X,1552791215,674870,8227
X,1552791216,674374,5181
X,1552791217,674737,1668
X,1552791217,674538,957
X,1552791218,674589,1068
X,1552791218,674644,2233
X,1552791219,674909,1484
X,1552791219,674803,2318
X,1552791220,674787,1660
X,1552791221,675132,1739
X,1552791221,675133,2457
X,1552791222,675185,5421
X,1552791222,674562,1397
X,1552791223,674418,2473
X,1552791223,674336,5519
X,1552791224,674376,2646
X,1552791225,674561,1174
X,1552791225,674703,1549
X,1552791226,674995,5700
X,1552791226,674737,2942
X,1552791227,674540,8622
X,1552791227,674569,1362
X,1552791228,674837,1395
X,1552791229,674893,1529
X,1552791229,674907,1654
X,1552791230,674986,888
X,1552791230,675020,702
X,1552791231,674725,1033
X,1552791231,674361,1203
X,1552791232,674492,1843
X,1552791232,674791,2014
X,1552791233,674860,1091
X,1552791234,674746,1344
X,1552791234,674402,2192
X,1552791235,674261,1912
X,1552791235,674833,3598
X,1552791236,674145,9375
X,1552791236,674878,6586
X,1552791237,674431,1356
X,1552791238,674568,5424
X,1552791238,674292,2417
X,1552791238,675103,8699
X,1552791238,674635,2523
X,1552791239,674797,1843
X,1552791239,674794,1313
X,1552791240,674524,1127
X,1552791241,674714,1289
X,1552791241,674730,2330
P,1552791241,5141
X,1552791242,674794,1462
X,1552791242,674788,1138
X,1552791243,674678,1221
X,1552791243,676434,27370
X,1552791244,674819,2182
X,1552791244,674822,1941
X,1552791245,675107,12440
X,1552791246,674836,3163
X,1552791246,675102,1133
X,1552791247,675218,1002
