H,1552777257,281190
X,1552777257,698814,1390
X,1552777257,698408,1761
X,1552777258,697936,1649
X,1552777259,697870,1381
X,1552777259,697779,1110
X,1552777260,698073,1786
X,1552777260,698032,2065
X,1552777261,698077,1647
X,1552777261,698009,1553
X,1552777262,697950,1043
X,1552777263,697964,2156
X,1552777263,698115,4771
X,1552777264,698314,1787
X,1552777264,698223,2083
X,1552777265,697834,1408
X,1552777265,697441,1794
X,1552777266,697529,2074
X,1552777267,697592,1352
X,1552777267,697787,1319
X,1552777268,697944,1558
X,1552777268,697894,1597
X,1552777269,697854,1894
X,1552777269,697474,2156
X,1552777270,697917,1389
X,1552777270,697324,2202
X,1552777271,697853,1447
X,1552777272,697412,1614
X,1552777272,697675,1756
X,1552777273,697928,1372
X,1552777273,697775,1764
X,1552777274,697705,1658
X,1552777274,697954,1895
X,1552777275,697798,1309
X,1552777276,697735,1712
X,1552777276,697803,1416
X,1552777277,697815,1716
X,1552777277,697700,1574
X,1552777278,698060,1003
X,1552777278,698031,1718
X,1552777279,697981,2289
X,1552777280,698028,1413
P,1552777280,5146
X,1552777280,698015,1451
X,1552777281,697826,1095
X,1552777281,698371,6740
X,1552777282,698322,1992
X,1552777282,698479,1486
X,1552777283,698692,1388
X,1552777284,698373,940
X,1552777284,698224,1996
X,1552777285,697888,1486
X,1552777285,697561,3208
X,1552777286,697908,1896
X,1552777286,698695,1828
X,1552777287,698263,1507
X,1552777287,698144,1434
X,1552777288,698253,1613
X,1552777289,698418,1191
X,1552777289,698482,1462
X,1552777290,698395,1561
X,1552777290,698516,1634
X,1552777291,698650,3433
X,1552777291,698500,5321
X,1552777292,698116,1166
X,1552777293,698034,1187
X,1552777293,698668,1474
X,1552777293,698430,752
X,1552777293,698436,1610
X,1552777294,698370,1758
X,1552777294,698484,1357
X,1552777295,698606,1166
X,1552777296,698266,1544
X,1552777296,697811,1501
X,1552777297,697603,1730
X,1552777297,697991,1748
X,1552777298,697374,1268
X,1552777298,697325,1509
X,1552777299,697760,1151
X,1552777299,698339,1926
X,1552777300,697910,1746
X,1552777301,697835,1066
X,1552777301,697874,3272
X,1552777302,697775,2430
X,1552777302,697838,1657
X,1552777303,697821,1568
X,1552777303,697838,846
X,1552777304,697885,1369
X,1552777305,698134,1304
X,1552777305,698291,1347
X,1552777306,698293,1165
X,1552777306,698542,1546
X,1552777307,698704,1682
X,1552777307,698302,1083
X,1552777308,698288,1412
X,1552777309,698155,1686
P,1552777309,5148
X,1552777309,698412,2002
X,1552777310,698372,1716
X,1552777310,698417,1479
X,1552777311,698154,1333
X,1552777311,698306,1435
X,1552777312,698306,1328
X,1552777313,698440,1500
X,1552777313,698543,1233
X,1552777314,698441,1147
X,1552777314,698538,1442
X,1552777315,698456,1230
X,1552777315,698034,1609
X,1552777316,697591,1421
X,1552777316,697570,1221
X,1552777317,697446,1530
X,1552777318,698197,611
X,1552777318,698005,2121
X,1552777319,698522,1807
X,1552777319,698408,1380
X,1552777320,698203,1462
X,1552777320,698321,1141
X,1552777321,698077,1306
X,1552777322,697575,1926
X,1552777322,697413,1364
X,1552777323,697452,1222
X,1552777323,698118,1334
X,1552777324,698837,1584
X,1552777324,698268,1743
X,1552777325,698317,2828
X,1552777326,698038,1574
X,1552777326,698326,932
X,1552777327,698057,1732
X,1552777327,698489,1354
X,1552777328,698604,1529
X,1552777328,698398,1246
X,1552777329,697815,1456
X,1552777330,698082,1090
X,1552777330,698188,1795
X,1552777331,697933,1470
X,1552777331,697999,1636
X,1552777332,698035,1470
X,1552777332,698147,1641
X,1552777333,698196,1370
X,1552777333,698292,1680
X,1552777334,698452,2112
X,1552777334,698521,1986
X,1552777334,698399,1776
X,1552777335,697991,1287
X,1552777335,697927,1977
X,1552777336,698170,1791
X,1552777336,697830,2083
X,1552777337,697833,1061
X,1552777338,698123,4318
P,1552777338,5149
X,1552777338,697669,1337
X,1552777339,697651,2026
X,1552777339,697779,2302
X,1552777340,697954,2066
X,1552777340,698110,1515
X,1552777341,697129,1718
X,1552777342,697259,2053
X,1552777342,698685,2399
X,1552777343,699343,1751
X,1552777343,699969,2092
X,1552777344,699356,1391
X,1552777344,698950,1671
X,1552777345,698867,2038
X,1552777346,698750,1369
X,1552777346,698810,1987
X,1552777347,698863,3023
X,1552777347,698622,988
X,1552777348,698834,1744
X,1552777348,697732,1508
X,1552777349,698100,1532
X,1552777349,698194,1258
