H,1552422703,281190
D,1552422703,445696
D,1552422705,445696
D,1552422707,445696
D,1552422709,445184
D,1552422711,445952
P,1552422713,5134
D,1552422714,445440
D,1552422716,445696
D,1552422718,446208
D,1552422720,445952
D,1552422722,445440
D,1552422725,445952
D,1552422727,444416
D,1552422728,446208
D,1552422730,445440
D,1552422732,445440
D,1552422735,445952
D,1552422737,444416
D,1552422739,445440
D,1552422741,445440
P,1552422743,5148
D,1552422743,446208
D,1552422746,446208
D,1552422748,444928
D,1552422750,445440
D,1552422752,443648
D,1552422754,446208
D,1552422757,445184
D,1552422759,445440
D,1552422761,445184
D,1552422763,445696
D,1552422765,445952
D,1552422768,445184
D,1552422769,445440
D,1552422771,445440
P,1552422772,5147
D,1552422773,445440
D,1552422775,445440
D,1552422778,444928
D,1552422780,445184
D,1552422782,445440
D,1552422784,446208
D,1552422786,449536
D,1552422789,445440
D,1552422791,445184
D,1552422793,445696
D,1552422795,445184
D,1552422797,445440
D,1552422800,445440
P,1552422802,5148
D,1552422802,445696
D,1552422804,445440
D,1552422806,444928
D,1552422809,445184
D,1552422810,444928
D,1552422812,445440
D,1552422814,445696
D,1552422816,445952
D,1552422819,445440
D,1552422821,445440
D,1552422823,447488
D,1552422825,445440
D,1552422827,446720
D,1552422830,444928
P,1552422831,5148
D,1552422832,445184
D,1552422834,445184
D,1552422836,445952
D,1552422838,445696
D,1552422841,444928
D,1552422843,445440
D,1552422845,445696
D,1552422847,445440
D,1552422849,444928
D,1552422851,446208
D,1552422853,445952
D,1552422855,444928
D,1552422857,446208
D,1552422859,446208
P,1552422860,5147
D,1552422862,445952
D,1552422864,445184
D,1552422866,445696
D,1552422868,445184
D,1552422870,445696
D,1552422873,445440
D,1552422875,446464
D,1552422877,445184
D,1552422879,445184
D,1552422881,445440
D,1552422884,445696
D,1552422886,444672
D,1552422888,445184
P,1552422890,5147
D,1552422890,445440
D,1552422891,445696
D,1552422894,445440
D,1552422896,446720
D,1552422898,445952
D,1552422900,445440
D,1552422902,445440
D,1552422905,445440
D,1552422907,445696
D,1552422909,445440
D,1552422911,445184
D,1552422913,445184
D,1552422916,444928
D,1552422918,444672
P,1552422919,5147
D,1552422920,445440
D,1552422922,445952
D,1552422924,445184
D,1552422927,446464
D,1552422929,445696
D,1552422931,445952
D,1552422932,445440
D,1552422934,446208
D,1552422937,445952
D,1552422939,445184
D,1552422941,445440
D,1552422943,445440
D,1552422945,445952
D,1552422948,445440
P,1552422948,5146
D,1552422950,445696
D,1552422952,445696
D,1552422954,445952
D,1552422956,446720
D,1552422959,445184
D,1552422961,445440
D,1552422963,445184
D,1552422965,445952
D,1552422967,446976
D,1552422970,445440
D,1552422972,444928
D,1552422973,445440
D,1552422975,445184
P,1552422977,5147
D,1552422977,445184
D,1552422980,445184
D,1552422982,445440
D,1552422984,445696
D,1552422986,445184
D,1552422988,446208
D,1552422991,445440
D,1552422993,445952
D,1552422995,446208
D,1552422997,445696
D,1552422999,445184
D,1552423002,446208
D,1552423004,445184
D,1552423006,444160
P,1552423007,5146
D,1552423008,445952
D,1552423010,445440
D,1552423013,444928
D,1552423014,446208
D,1552423016,445440
D,1552423018,445440
D,1552423021,445440
D,1552423023,445952
D,1552423025,445440
D,1552423027,446464
D,1552423029,445184
D,1552423032,445440
D,1552423034,445696
D,1552423036,445440
P,1552423037,5147
D,1552423038,445184
D,1552423040,445440
D,1552423043,445184
D,1552423045,445184
D,1552423047,447744
D,1552423049,440832
D,1552423051,445440
D,1552423054,473088
D,1552423055,448512
D,1552423057,447488
D,1552423059,440320
D,1552423061,446464
D,1552423064,445696
P,1552423066,5147
D,1552423066,445696
D,1552423068,446208
D,1552423070,445952
D,1552423072,445696
D,1552423075,435712
D,1552423077,445440
D,1552423079,445696
D,1552423081,445440
D,1552423083,445440
D,1552423086,446208
D,1552423088,445440
D,1552423090,444672
D,1552423092,445952
D,1552423094,446208
P,1552423096,5146
D,1552423096,445696
D,1552423098,446208
D,1552423100,445184
D,1552423102,445440
D,1552423104,446720
D,1552423107,445440
D,1552423109,445440
D,1552423111,446464
D,1552423113,445184
D,1552423115,445440
D,1552423118,444672
D,1552423120,445440
D,1552423122,443904
D,1552423124,442880
P,1552423125,5147
D,1552423126,443392
D,1552423129,441600
D,1552423131,443392
D,1552423133,441856
D,1552423135,440576
P,1552423154,5145
P,1552423183,5148
P,1552423213,5147
P,1552423243,5148
P,1552423272,5149
P,1552423302,5147
P,1552423332,5148
P,1552423361,5148
P,1552423390,5149
P,1552423420,5148
P,1552423449,5148
P,1552423478,5148
P,1552423507,5147
P,1552423537,5148
P,1552423566,5148
P,1552423595,5147
P,1552423626,5149
P,1552423655,5149
P,1552423684,5149
P,1552423713,5147
P,1552423743,5148
P,1552423772,5147
P,1552423801,5148
P,1552423831,5148
P,1552423860,5149
P,1552423889,5149
P,1552423919,5148
P,1552423949,5147
P,1552423978,5147
P,1552424007,5150
P,1552424037,5147
P,1552424066,5148
P,1552424095,5148
P,1552424124,5148
P,1552424154,5149
P,1552424183,5147
P,1552424213,5146
