H,1554339495,281190
X,1554339495,665228,1461
X,1554339495,665180,1482
X,1554339496,665209,1379
X,1554339496,665328,1606
X,1554339497,665250,1710
X,1554339498,665333,1343
X,1554339498,665297,1332
X,1554339499,665135,1317
X,1554339499,665204,1541
X,1554339500,665181,1946
X,1554339500,665202,1182
X,1554339501,665280,1300
X,1554339502,665204,1054
X,1554339502,665229,1349
X,1554339503,665196,1819
X,1554339503,665270,1203
X,1554339504,665193,893
X,1554339504,665253,1120
P,1554339504,5080
X,1554339505,665283,1342
X,1554339506,665338,1623
X,1554339506,665313,1329
X,1554339507,665315,1296
X,1554339507,665341,1029
X,1554339508,665244,1589
X,1554339508,665230,1427
X,1554339509,665252,1765
X,1554339510,665303,1818
X,1554339510,665285,1882
X,1554339511,665299,1561
X,1554339511,665184,1117
X,1554339512,665204,1765
X,1554339512,665233,1681
X,1554339513,665231,1653
X,1554339513,665346,1386
X,1554339514,665204,1106
X,1554339515,665198,1314
X,1554339515,665258,2494
X,1554339516,665257,1648
X,1554339516,665324,1214
X,1554339517,665275,1198
X,1554339517,665127,1675
X,1554339518,665174,1452
X,1554339519,665272,1013
X,1554339519,665283,1269
X,1554339520,665179,7517
X,1554339520,665247,1546
X,1554339521,665327,1637
X,1554339521,665262,1449
X,1554339522,664978,26643
X,1554339523,665203,2436
X,1554339523,665390,2291
X,1554339524,665379,7289
X,1554339524,665226,1584
X,1554339525,665220,1790
X,1554339525,665208,1757
X,1554339526,665330,2106
X,1554339527,665293,1456
X,1554339527,665228,1427
X,1554339528,665203,1735
X,1554339528,665239,1519
X,1554339529,665090,3225
X,1554339529,665246,1251
X,1554339530,665268,1534
X,1554339530,665234,1859
X,1554339531,665238,2132
X,1554339531,665254,1919
X,1554339531,665268,1759
X,1554339532,665235,1455
X,1554339532,665106,1546
X,1554339533,665168,1475
X,1554339533,665244,2021
P,1554339534,5095
X,1554339534,665318,1423
X,1554339535,665168,1435
X,1554339535,665217,1274
X,1554339536,665153,1251
X,1554339536,665190,1875
X,1554339537,665356,1426
X,1554339537,665296,1481
X,1554339538,665097,1324
X,1554339539,665226,1175
X,1554339539,665182,1183
X,1554339540,665415,1788
X,1554339540,665189,1165
X,1554339541,665244,1196
X,1554339541,665243,1522
X,1554339542,665221,7967
X,1554339542,665068,1882
X,1554339543,665284,10797
X,1554339544,665282,1183
X,1554339544,665288,1167
X,1554339545,665431,1510
X,1554339545,665269,1507
X,1554339546,665160,1151
X,1554339546,665182,1158
X,1554339547,665104,1732
X,1554339548,665205,1344
X,1554339548,665161,1549
X,1554339549,665190,1182
X,1554339549,665214,1573
X,1554339550,665153,1780
X,1554339550,665182,1615
X,1554339551,665290,1340
X,1554339552,665227,867
X,1554339552,665241,1132
X,1554339553,665237,1951
X,1554339553,665264,1159
X,1554339554,665250,1369
X,1554339554,665153,942
A,1554339554,665079,290
T,1554339555,2739
U,1554339555,0
X,1554339556,665300,1331
X,1554339557,665171,1041
X,1554339557,665161,958
X,1554339558,665256,1028
X,1554339559,665249,1447
X,1554339559,665239,898
X,1554339560,665257,1164
X,1554339560,665145,888
X,1554339561,665210,1212
X,1554339561,665284,1280
X,1554339562,665232,894
X,1554339563,665178,1225
X,1554339563,665178,875
P,1554339564,5094
X,1554339564,665157,1829
X,1554339564,665133,1907
X,1554339565,665245,1826
X,1554339565,665305,1474
X,1554339566,665238,1059
X,1554339567,665196,1169
X,1554339567,665147,1399
X,1554339568,665217,1319
X,1554339568,665166,1353
X,1554339569,665241,1093
X,1554339569,665151,981
X,1554339570,665313,1175
X,1554339571,665367,2069
X,1554339571,665246,890
X,1554339572,665226,1215
X,1554339572,665165,978
X,1554339572,665347,1267
X,1554339572,665278,1753
X,1554339573,665192,1657
X,1554339573,665239,1144
X,1554339574,665185,1548
X,1554339575,665278,1355
X,1554339575,665293,1310
X,1554339576,665182,1237
X,1554339576,665237,1060
X,1554339577,665203,1502
X,1554339577,665163,1411
X,1554339578,665239,1128
X,1554339579,665286,1174
X,1554339579,665146,1061
X,1554339580,665208,1300
X,1554339580,665127,1313
X,1554339581,665230,1361
X,1554339581,665294,1118
X,1554339582,665159,1192
X,1554339583,665164,1259
X,1554339583,665241,1735
X,1554339584,665337,2371
X,1554339584,665080,15154
X,1554339585,665173,2214
X,1554339585,665237,1698
X,1554339586,665245,1365
X,1554339586,665333,1124
X,1554339587,665284,1006
