H,1554178205,281190
X,1554178205,696506,873
X,1554178205,696426,1122
X,1554178206,696608,1012
X,1554178206,696636,1460
X,1554178206,696799,1356
X,1554178207,696703,1361
X,1554178207,696579,1548
X,1554178208,696940,1057
X,1554178208,696928,1223
X,1554178209,696548,1040
X,1554178209,696907,1039
X,1554178210,696972,1164
X,1554178210,696559,1705
X,1554178211,696689,1130
X,1554178212,696900,1355
X,1554178212,696669,1702
X,1554178213,695782,1034
X,1554178213,697128,2980
X,1554178214,698050,1048
X,1554178214,697680,1834
X,1554178215,696892,1221
X,1554178216,696662,701
X,1554178216,697047,1095
X,1554178217,696789,1516
X,1554178217,696692,1188
X,1554178218,696859,958
X,1554178218,696709,2787
X,1554178219,696464,1129
X,1554178220,697015,1080
X,1554178220,697327,1188
X,1554178221,697094,1989
X,1554178221,696420,1849
X,1554178222,696589,1198
X,1554178222,696985,739
X,1554178223,697255,1071
X,1554178223,696987,1712
X,1554178224,696878,1386
X,1554178225,696670,1523
X,1554178225,696945,1413
X,1554178226,696825,2027
X,1554178226,696794,1559
X,1554178227,696817,926
X,1554178227,696811,986
P,1554178228,5105
X,1554178228,696935,795
X,1554178229,696728,1638
X,1554178229,696632,1180
X,1554178230,696879,1574
X,1554178230,697049,1228
X,1554178231,696666,722
X,1554178231,696689,965
X,1554178232,696953,1366
X,1554178233,696759,1159
X,1554178233,696454,798
X,1554178234,696529,1421
X,1554178234,696720,1547
X,1554178235,696791,1113
X,1554178235,696487,1141
X,1554178236,696772,1266
X,1554178237,696692,1238
X,1554178237,696747,1181
X,1554178238,696615,861
X,1554178238,696495,766
X,1554178239,696897,1046
X,1554178239,696821,1335
X,1554178240,696534,1387
X,1554178240,696880,1014
X,1554178241,696773,1292
X,1554178242,696989,1042
X,1554178242,696782,865
X,1554178243,696823,1142
X,1554178243,696761,897
A,1554178243,696708,733
T,1554178243,2802
U,1554178244,52801
X,1554178245,696787,894
X,1554178246,696716,836
X,1554178246,696669,959
X,1554178247,696860,1524
X,1554178247,696873,822
X,1554178247,697007,1388
X,1554178248,696731,1154
X,1554178248,696770,978
X,1554178249,696822,1020
X,1554178249,696619,951
X,1554178250,696786,917
X,1554178251,697202,1123
X,1554178251,697006,3788
X,1554178252,696522,25894
X,1554178252,696770,2404
X,1554178253,696808,750
X,1554178253,696829,1180
X,1554178254,697210,716
X,1554178254,697097,763
X,1554178255,696775,926
X,1554178256,696557,1062
X,1554178256,696371,1318
X,1554178257,696276,1716
P,1554178257,5105
X,1554178257,696500,1043
X,1554178258,696874,1228
X,1554178258,696869,1275
X,1554178259,696963,1148
X,1554178260,697293,1431
X,1554178260,696996,3939
X,1554178261,696427,1551
X,1554178261,696778,1614
X,1554178262,696394,963
X,1554178262,696670,1390
X,1554178263,696594,1125
X,1554178264,697100,1477
X,1554178264,696906,1621
X,1554178265,696812,1092
X,1554178265,696805,1123
X,1554178266,696716,1284
X,1554178266,696768,1694
X,1554178267,696810,1105
X,1554178268,696739,1038
X,1554178268,696866,1324
X,1554178269,696173,1324
X,1554178269,696640,792
X,1554178270,696657,1233
X,1554178270,696429,1796
X,1554178271,696894,1759
X,1554178271,696325,3144
X,1554178272,696660,1434
X,1554178273,696763,20244
X,1554178273,696506,993
X,1554178274,696698,1230
X,1554178274,696885,1315
X,1554178275,696615,1046
X,1554178275,696843,1307
X,1554178276,697035,1580
X,1554178277,696318,1229
X,1554178277,696939,1199
X,1554178278,696953,1014
X,1554178278,696537,7068
X,1554178279,696975,1169
X,1554178279,696323,1837
X,1554178280,696769,7680
X,1554178281,697149,1415
X,1554178281,696826,2198
X,1554178282,697049,930
X,1554178282,696738,1239
X,1554178283,696956,1042
X,1554178283,696710,1881
X,1554178284,696781,2076
X,1554178284,696601,2018
X,1554178285,696780,1774
X,1554178286,696763,1913
X,1554178286,697074,1761
X,1554178287,696673,1549
P,1554178287,5105
X,1554178287,697081,1323
X,1554178288,696941,1277
X,1554178288,696745,1569
X,1554178288,696946,1252
X,1554178289,697063,1086
X,1554178289,696346,1189
X,1554178290,696653,1473
X,1554178290,696850,924
X,1554178291,696606,868
X,1554178291,696600,987
X,1554178292,696295,1580
X,1554178293,696398,2136
X,1554178293,696777,1755
X,1554178294,696726,2149
X,1554178294,696630,1152
X,1554178295,696917,956
X,1554178295,696872,1351
X,1554178296,696515,1354
