H,1554521441,281190
X,1554521441,673541,1328
X,1554521442,673441,1862
X,1554521442,673756,1818
X,1554521443,673667,1447
X,1554521444,673760,1927
X,1554521444,673637,2100
X,1554521444,673838,1374
X,1554521444,673794,1397
X,1554521445,673425,2365
X,1554521445,673706,1631
P,1554521446,5074
X,1554521446,673731,1562
X,1554521447,673586,1024
X,1554521447,673486,2485
X,1554521448,673882,1784
X,1554521448,673764,952
X,1554521449,673802,1431
X,1554521449,673843,1731
X,1554521450,673739,1137
X,1554521451,673759,1214
X,1554521451,673585,2560
X,1554521452,673631,1554
X,1554521452,673745,1225
X,1554521453,673504,1241
X,1554521453,673961,2046
X,1554521454,673732,10454
X,1554521455,673368,1959
X,1554521455,674263,3938
X,1554521456,673594,1636
X,1554521456,673591,1493
X,1554521457,673633,1518
X,1554521457,673854,1331
X,1554521458,673682,1299
X,1554521458,673685,1102
X,1554521459,673713,1453
X,1554521460,673702,988
X,1554521460,673675,1590
X,1554521461,673745,1173
X,1554521461,672159,13419
X,1554521462,674528,11215
X,1554521462,673676,7913
X,1554521463,673529,2717
X,1554521464,673638,29979
X,1554521464,673802,2876
X,1554521465,673716,1316
X,1554521465,673723,1512
X,1554521466,673710,1119
X,1554521466,673669,1831
X,1554521467,673849,1544
X,1554521468,673756,1459
X,1554521468,673808,930
X,1554521469,673730,1362
X,1554521469,673622,2037
X,1554521470,673987,1508
X,1554521470,673764,15008
X,1554521471,673814,2286
X,1554521471,673651,1086
X,1554521472,673609,1628
X,1554521473,673628,1298
X,1554521473,673624,1952
X,1554521474,673653,1626
X,1554521474,673804,1384
X,1554521475,673711,1614
X,1554521475,675585,14023
P,1554521476,5083
X,1554521476,673842,14924
X,1554521477,673697,2122
X,1554521477,673390,1783
X,1554521478,673643,2264
X,1554521478,672891,27231
X,1554521479,670955,34371
X,1554521479,584259,50922
X,1554521480,305004,9257
X,1554521481,307539,4104
X,1554521481,307094,1339
X,1554521482,306991,599
X,1554521482,306894,273
X,1554521483,306970,264
X,1554521483,306805,122
X,1554521484,306854,134
X,1554521485,306747,94
X,1554521485,306837,164
X,1554521485,306736,114
O,1554521485,306669,152
O,1554521486,306635,151
O,1554521486,306575,139
O,1554521487,306610,147
O,1554521487,306558,221
O,1554521488,306482,195
O,1554521489,306533,164
O,1554521489,306468,221
O,1554521490,306456,182
O,1554521490,306488,57
O,1554521491,306431,151
O,1554521491,306388,260
O,1554521492,306401,248
O,1554521493,306418,276
O,1554521493,306333,397
O,1554521494,306305,142
O,1554521494,306299,203
O,1554521495,306293,118
O,1554521495,306307,187
O,1554521496,306324,119
O,1554521497,306333,185
O,1554521497,306323,160
O,1554521498,306291,214
O,1554521498,306257,113
O,1554521499,306270,137
O,1554521499,306313,108
O,1554521500,306302,116
O,1554521500,306292,241
O,1554521501,306285,142
O,1554521502,306282,154
O,1554521502,306188,86
O,1554521503,306204,148
O,1554521503,306248,171
O,1554521504,306275,63
O,1554521504,306201,241
P,1554521505,5085
O,1554521505,306113,209
O,1554521506,306157,126
O,1554521506,306260,154
O,1554521507,306129,140
O,1554521507,306201,196
O,1554521508,306175,214
O,1554521508,306164,235
O,1554521509,306130,151
O,1554521510,306173,267
O,1554521510,306254,194
O,1554521511,306087,287
O,1554521511,306087,233
O,1554521512,306108,115
O,1554521512,306136,86
O,1554521513,306142,91
O,1554521514,306182,78
O,1554521514,306179,103
O,1554521515,306117,99
O,1554521515,306096,154
O,1554521516,306115,50
O,1554521516,306045,315
O,1554521517,306018,478
O,1554521517,306087,255
O,1554521518,306083,128
O,1554521519,306109,79
O,1554521519,306135,167
O,1554521520,306079,120
O,1554521520,306137,181
O,1554521521,306094,420
O,1554521521,306066,156
O,1554521522,306109,213
O,1554521523,306113,58
O,1554521523,306142,89
O,1554521524,306093,81
O,1554521524,306148,160
O,1554521525,306142,180
O,1554521525,306084,155
O,1554521526,306085,166
O,1554521526,306133,268
O,1554521526,306073,231
O,1554521527,306051,213
O,1554521527,306062,124
O,1554521528,306097,164
O,1554521528,306142,83
O,1554521529,306196,102
O,1554521530,306190,101
O,1554521530,306239,79
O,1554521531,306234,77
O,1554521531,306226,145
O,1554521532,306189,57
O,1554521532,306226,137
