H,1553375496,281190
D,1553375496,513792
D,1553375498,515072
D,1553375500,515328
D,1553375502,515840
D,1553375505,515584
D,1553375507,515072
D,1553375509,515840
D,1553375511,513792
D,1553375513,515584
D,1553375516,513792
D,1553375518,515072
D,1553375520,514560
D,1553375522,515328
D,1553375524,515840
P,1553375525,5058
D,1553375527,515840
D,1553375529,514304
D,1553375531,515072
D,1553375533,515328
D,1553375534,515584
D,1553375537,515584
D,1553375539,516096
D,1553375541,514816
D,1553375543,516608
D,1553375545,516608
D,1553375548,515840
D,1553375550,515328
D,1553375552,515584
P,1553375554,5151
D,1553375554,515584
D,1553375557,515584
D,1553375559,514560
D,1553375561,515584
D,1553375563,515840
D,1553375565,515840
D,1553375568,516608
D,1553375570,515840
D,1553375572,515584
D,1553375574,514304
D,1553375575,516352
D,1553375578,515072
D,1553375580,515328
D,1553375582,515072
P,1553375583,5151
D,1553375584,515840
D,1553375586,515840
D,1553375589,515072
D,1553375591,514816
D,1553375593,516096
D,1553375595,515328
D,1553375597,515072
D,1553375600,515584
D,1553375602,515584
D,1553375604,515328
D,1553375606,515840
D,1553375608,517632
D,1553375611,515328
D,1553375613,514816
P,1553375613,5074
D,1553375615,514560
D,1553375616,515840
D,1553375618,515840
D,1553375621,516096
D,1553375623,515840
D,1553375625,515840
D,1553375627,515840
D,1553375629,516608
D,1553375632,515840
D,1553375634,515840
D,1553375636,515584
D,1553375638,515328
D,1553375640,516096
P,1553375642,5151
D,1553375643,515840
D,1553375645,515584
D,1553375647,516096
D,1553375649,516096
D,1553375651,516096
D,1553375654,515584
D,1553375656,517632
D,1553375657,515840
D,1553375659,515840
D,1553375661,516352
D,1553375664,516608
D,1553375666,516608
D,1553375668,515584
D,1553375670,515072
P,1553375671,5150
D,1553375672,516608
D,1553375675,515840
D,1553375677,515584
D,1553375679,516096
D,1553375681,516352
D,1553375683,515584
D,1553375686,515840
D,1553375688,515840
D,1553375690,516096
D,1553375692,516352
D,1553375694,516352
D,1553375697,516096
D,1553375698,515840
D,1553375700,516864
P,1553375700,5071
D,1553375702,515584
D,1553375704,516096
D,1553375707,516608
D,1553375709,516864
D,1553375711,516352
D,1553375713,516096
D,1553375715,516352
D,1553375718,516352
D,1553375720,515328
D,1553375722,516096
D,1553375724,516096
D,1553375726,515072
D,1553375729,516352
P,1553375730,5150
D,1553375731,515840
D,1553375733,516352
D,1553375735,516608
D,1553375737,516096
D,1553375739,516096
D,1553375741,516352
D,1553375743,515840
D,1553375745,516608
D,1553375747,515840
D,1553375750,515584
D,1553375752,516096
D,1553375754,516608
D,1553375756,515840
D,1553375758,516096
P,1553375759,5150
D,1553375761,515584
D,1553375763,515840
D,1553375765,515840
D,1553375767,516096
D,1553375770,516352
D,1553375772,516096
D,1553375774,516096
D,1553375776,516352
D,1553375778,516352
D,1553375780,516352
D,1553375782,516352
D,1553375784,515840
D,1553375786,515840
D,1553375788,515328
P,1553375789,5075
D,1553375791,516096
D,1553375793,516608
D,1553375795,516352
D,1553375797,515840
R,1553375797,DE0001EEBA
X,1553375799,785834,5284
X,1553375800,786399,2054
X,1553375800,786504,2114
X,1553375801,786575,2332
X,1553375801,786612,1856
X,1553375802,786560,1743
X,1553375802,786145,3893
X,1553375803,786522,2508
X,1553375803,786656,2126
X,1553375804,786688,1489
X,1553375805,786336,1944
X,1553375805,786606,2195
X,1553375806,786564,2636
X,1553375806,786403,1699
X,1553375807,786487,1505
X,1553375807,786460,2468
X,1553375808,786581,1846
X,1553375809,786609,1776
X,1553375809,786471,2113
X,1553375810,786641,1474
X,1553375810,786459,1179
X,1553375811,786502,1411
X,1553375811,786458,2427
X,1553375812,786642,4550
X,1553375813,786679,1690
X,1553375813,786487,1389
X,1553375814,786619,985
X,1553375814,786528,1057
X,1553375815,786586,2609
X,1553375815,786583,2164
X,1553375816,786550,1309
X,1553375816,786445,1646
X,1553375817,786523,1472
X,1553375818,786598,3082
X,1553375818,786367,1767
P,1553375819,5141
X,1553375819,786732,3187
X,1553375819,786197,3810
X,1553375820,786515,7342
X,1553375820,786527,3319
X,1553375820,786346,1374
X,1553375821,786445,1284
X,1553375821,786226,1553
X,1553375822,786554,1844
X,1553375822,786488,935
X,1553375823,786404,1884
X,1553375823,786986,7557
X,1553375824,786541,2985
X,1553375825,786573,3282
X,1553375825,786468,14863
X,1553375826,786467,2291
X,1553375826,786299,1975
X,1553375827,786428,1871
X,1553375827,786329,2899
X,1553375828,786406,2172
X,1553375829,786618,1139
X,1553375829,786376,3863
X,1553375830,785831,5767
X,1553375830,786936,6901
X,1553375831,786502,1590
X,1553375831,786422,1455
X,1553375832,786512,998
X,1553375832,786403,10880
X,1553375833,786520,1632
X,1553375834,786496,9100
X,1553375834,786496,2134
X,1553375835,786458,1454
X,1553375835,786332,1206
