H,1553392706,281190
X,1553392706,775078,1184
X,1553392707,775066,1804
X,1553392707,774674,5320
X,1553392708,775365,2631
X,1553392708,775080,1903
X,1553392709,775194,2400
X,1553392709,775186,1088
X,1553392710,775183,1204
X,1553392710,775150,1732
X,1553392711,775345,1197
X,1553392712,775239,1150
X,1553392712,775229,2941
X,1553392713,775149,1597
X,1553392713,775153,1615
X,1553392714,774896,2014
X,1553392714,775350,3764
X,1553392715,775206,1292
X,1553392716,775190,5626
X,1553392716,775191,1534
X,1553392717,775154,1540
X,1553392717,775031,1651
X,1553392718,775150,1980
X,1553392718,775165,1320
X,1553392718,775242,2753
X,1553392719,775153,2313
X,1553392719,775118,1684
P,1553392719,5084
X,1553392720,775128,1321
X,1553392720,775119,1296
X,1553392721,775225,1050
X,1553392721,775211,4172
X,1553392722,775128,2257
X,1553392722,775218,840
X,1553392723,775497,3802
X,1553392724,774320,6263
X,1553392724,775203,811
X,1553392725,775212,2075
X,1553392725,775143,1110
X,1553392726,775159,1717
X,1553392726,775032,918
X,1553392727,775102,884
X,1553392728,775093,2202
X,1553392728,775197,2375
X,1553392729,775157,1489
X,1553392729,775073,1550
X,1553392730,775140,1408
X,1553392730,775083,1289
X,1553392731,775148,1460
X,1553392732,775063,1136
X,1553392732,775047,2168
X,1553392733,775107,1866
X,1553392733,775092,1693
X,1553392734,774955,1201
X,1553392734,775158,2515
X,1553392735,774987,1954
X,1553392736,775071,1211
X,1553392736,775071,1020
X,1553392737,775152,937
X,1553392737,774977,1013
X,1553392738,775164,638
X,1553392738,775090,3567
X,1553392739,775132,1813
X,1553392739,775241,1996
X,1553392740,775116,1264
X,1553392741,775112,1839
X,1553392741,775209,1936
X,1553392742,775222,5700
X,1553392742,775265,2304
X,1553392743,775066,1880
X,1553392743,775152,755
X,1553392744,775043,1451
X,1553392745,775202,1514
X,1553392745,775174,1129
X,1553392746,775182,3232
X,1553392746,775045,1751
X,1553392747,775122,1337
X,1553392747,775107,1500
X,1553392748,775215,689
X,1553392749,775189,1856
X,1553392749,775207,3212
P,1553392749,5109
X,1553392750,775168,1196
X,1553392750,775028,40588
X,1553392751,775056,3846
X,1553392751,775058,1341
X,1553392752,775180,1260
X,1553392753,775206,1628
X,1553392753,775230,1126
X,1553392754,775151,1215
X,1553392754,775140,1050
X,1553392755,775062,1439
X,1553392755,775119,1864
X,1553392756,775087,1263
X,1553392756,775164,1059
X,1553392757,774864,8582
X,1553392758,775427,2008
X,1553392758,774946,1716
X,1553392759,775098,1867
X,1553392759,775077,1273
X,1553392759,775175,3016
X,1553392759,775112,13803
X,1553392760,775022,2039
X,1553392761,774840,1575
X,1553392761,775093,1028
X,1553392762,775091,3413
X,1553392762,775088,2315
X,1553392763,774999,1849
X,1553392763,775080,1990
X,1553392764,774904,1192
X,1553392765,775031,1427
X,1553392765,775116,2141
X,1553392766,775083,2739
X,1553392766,775052,1399
X,1553392767,775065,1414
X,1553392767,774923,1552
X,1553392768,774987,5361
X,1553392768,775057,4974
X,1553392769,775094,1070
X,1553392770,775081,1939
X,1553392770,775159,1867
X,1553392771,774943,2090
X,1553392771,775139,2029
X,1553392772,775203,3442
X,1553392772,775260,2378
X,1553392773,775151,1577
X,1553392774,775199,949
X,1553392774,775038,1460
X,1553392775,775194,1304
X,1553392775,775822,13925
X,1553392776,774618,8559
X,1553392776,775032,11726
X,1553392777,775204,1255
X,1553392778,775115,790
X,1553392778,774988,1584
P,1553392778,5106
X,1553392779,775158,1532
X,1553392779,775081,3190
X,1553392780,775035,1601
X,1553392780,775093,1677
X,1553392781,775059,1533
X,1553392782,774951,1468
X,1553392782,775057,898
A,1553392782,775201,412
T,1553392782,2802
X,1553392784,775044,1864
X,1553392785,775001,1209
X,1553392785,775036,1336
X,1553392786,775148,1124
X,1553392786,774732,8683
X,1553392787,775436,2477
X,1553392787,775055,1065
X,1553392788,775079,1168
X,1553392789,775060,1735
X,1553392789,774983,1614
X,1553392790,775193,2084
X,1553392790,774933,966
X,1553392791,775046,1734
X,1553392791,774968,1109
X,1553392792,775032,1513
X,1553392793,774970,1269
X,1553392793,774953,954
X,1553392794,775035,1221
X,1553392794,775019,3357
X,1553392795,774975,1732
X,1553392795,776155,8187
X,1553392796,774014,8515
X,1553392796,775004,980
X,1553392797,775053,1547
X,1553392798,775098,2283
X,1553392798,775125,1029
X,1553392799,775025,1423
X,1553392799,775004,1463
